seqnum;now;rtptime;deadline
1;5317994000;4787311111;5287311111
5;5459466000;4818733333;5318733333
43;5611154000;4943788888;5443788888
88;5611187000;5110766666;5610766666
89;5611189000;5110766666;5610766666
90;5611191000;5110766666;5610766666
91;5746692000;5152055555;5652055555
121;5792721000;5235766666;5735766666
133;5822606000;5277388888;5777388888
143;5845760000;5319111111;5819111111
144;5845771000;5319111111;5819111111
145;5845772000;5319111111;5819111111
146;5874200000;5360388888;5860388888
156;5895648000;5360777777;5860777777
157;5917252000;5402055555;5902055555
166;5917369000;5402400000;5902400000
167;5917374000;5402400000;5902400000
168;5943421000;5443722222;5943722222
176;5943528000;5444055555;5944055555
179;5984359000;5485388888;5985388888
180;5984373000;5485388888;5985388888
181;5984376000;5485388888;5985388888
182;5984387000;5485388888;5985388888
183;5984389000;5485388888;5985388888
184;5984392000;5485388888;5985388888
185;5984394000;5485388888;5985388888
186;5984681000;5485433333;5985433333
190;5984687000;5527055555;6027055555
191;5984688000;5527055555;6027055555
192;5984690000;5527055555;6027055555
193;5984701000;5527055555;6027055555
194;5984702000;5527055555;6027055555
195;5984703000;5527055555;6027055555
196;5984704000;5527055555;6027055555
197;6032662000;5527100000;6027100000
201;6032683000;5568722222;6068722222
202;6032685000;5568722222;6068722222
203;6032686000;5568722222;6068722222
204;6032688000;5568722222;6068722222
205;6032690000;5568722222;6068722222
206;6032692000;5568722222;6068722222
207;6032693000;5568722222;6068722222
208;6061075000;5568766666;6068766666
209;6061081000;5569066666;6069066666
210;6061082000;5569066666;6069066666
211;6061084000;5569066666;6069066666
212;6101852000;5610388888;6110388888
213;6101861000;5610388888;6110388888
214;6101863000;5610388888;6110388888
215;6101865000;5610388888;6110388888
216;6101866000;5610388888;6110388888
217;6101868000;5610388888;6110388888
218;6101869000;5610388888;6110388888
219;6102099000;5610433333;6110433333
220;6102115000;5610777777;6110777777
221;6102116000;5610777777;6110777777
222;6102118000;5610777777;6110777777
223;6143405000;5652077777;6152077777
224;6143414000;5652077777;6152077777
