seqnum;now;rtptime;deadline;packet_len;payload_len
0;16767847000;16277844444;16777844444;10240;10228
3;16767889000;16309211111;16809211111;10240;10228
4;16767961000;16309211111;16809211111;10240;10228
7;16767997000;16309211111;16809211111;10240;10228
1;16768013000;16277844444;16777844444;10240;10228
2;16768200000;16277844444;16777844444;10240;10228
5;16768211000;16309211111;16809211111;10240;10228
6;16768404000;16309211111;16809211111;10240;10228
8;16968197000;16309211111;16809211111;10240;10228
11;16968217000;16309566666;16809566666;10240;10228
12;16968233000;16309566666;16809566666;10240;10228
13;16968238000;16309566666;16809566666;10240;10228
14;16968254000;16350877777;16850877777;10240;10228
15;16968258000;16350877777;16850877777;10240;10228
16;16968262000;16350877777;16850877777;10240;10228
19;16968265000;16350877777;16850877777;10240;10228
9;16968387000;16309211111;16809211111;10240;10228
10;16968587000;16309233333;16809233333;10240;10228
17;16968609000;16350877777;16850877777;10240;10228
18;16968790000;16350877777;16850877777;10240;10228
20;17168663000;16350877777;16850877777;10240;10228
23;17168672000;16351288888;16851288888;10240;10228
24;17168693000;16351288888;16851288888;10240;10228
27;17168698000;16392544444;16892544444;10240;10228
28;17168703000;16392544444;16892544444;10240;10228
30;17168708000;16392544444;16892544444;10240;10228
31;17168724000;16392544444;16892544444;10240;10228
32;17168729000;16392555555;16892555555;10240;10228
33;17168749000;16392877777;16892877777;10240;10228
34;17168756000;16392877777;16892877777;10240;10228
21;17168761000;16350888888;16850888888;10240;10228
22;17168985000;16351288888;16851288888;10240;10228
25;17169212000;16392544444;16892544444;10240;10228
26;17169237000;16392544444;16892544444;10240;10228
29;17169411000;16392544444;16892544444;10240;10228
35;17369116000;16392877777;16892877777;10240;10228
38;17369141000;16434211111;16934211111;10240;10228
39;17369172000;16434211111;16934211111;10240;10228
42;17369177000;16434211111;16934211111;10240;10228
43;17369199000;16434222222;16934222222;10240;10228
45;17369209000;16434544444;16934544444;10240;10228
46;17369225000;16434544444;16934544444;10240;10228
47;17369239000;16475877777;16975877777;10240;10228
48;17369244000;16475877777;16975877777;10240;10228
49;17369248000;16475877777;16975877777;10240;10228
50;17369253000;16475877777;16975877777;10240;10228
51;17369258000;16475877777;16975877777;10240;10228
36;17369272000;16434211111;16934211111;10240;10228
37;17369501000;16434211111;16934211111;10240;10228
40;17369709000;16434211111;16934211111;10240;10228
41;17369744000;16434211111;16934211111;10240;10228
44;17369891000;16434544444;16934544444;10240;10228
53;17569508000;16475877777;16975877777;10240;10228
54;17569531000;16475888888;16975888888;10240;10228
57;17569545000;16476211111;16976211111;10240;10228
58;17569560000;16517544444;17017544444;10240;10228
61;17569566000;16517544444;17017544444;10240;10228
62;17569571000;16517544444;17017544444;10240;10228
64;17569576000;16517544444;17017544444;10240;10228
65;17569581000;16517555555;17017555555;10240;10228
66;17569586000;16517844444;17017844444;10240;10228
67;17569593000;16517844444;17017844444;10240;10228
68;17569602000;16517844444;17017844444;10240;10228
69;17569606000;16559211111;17059211111;10240;10228
70;17569621000;16559211111;17059211111;10240;10228
71;17569633000;16559211111;17059211111;10240;10228
72;17569641000;16559211111;17059211111;10240;10228
52;17569655000;16475877777;16975877777;10240;10228
55;17569868000;16476211111;16976211111;10240;10228
56;17570084000;16476211111;16976211111;10240;10228
59;17570092000;16517544444;17017544444;10240;10228
60;17570308000;16517544444;17017544444;10240;10228
63;17570335000;16517544444;17017544444;10240;10228
73;17769938000;16559211111;17059211111;10240;10228
76;17769948000;16559222222;17059222222;10240;10228
77;17769967000;16559555555;17059555555;10240;10228
80;17769973000;16600877777;17100877777;10240;10228
81;17769982000;16600877777;17100877777;10240;10228
84;17770002000;16600877777;17100877777;10240;10228
85;17770006000;16600877777;17100877777;10240;10228
87;17770030000;16600888888;17100888888;10240;10228
88;17770053000;16601200000;17101200000;10240;10228
74;17770128000;16559211111;17059211111;10240;10228
89;17770271000;16601200000;17101200000;10240;10228
90;17770283000;16601200000;17101200000;10240;10228
91;17770289000;16642544444;17142544444;10240;10228
92;17770305000;16642544444;17142544444;10240;10228
93;17770310000;16642544444;17142544444;10240;10228
94;17770314000;16642544444;17142544444;10240;10228
95;17770318000;16642544444;17142544444;10240;10228
96;17770325000;16642544444;17142544444;10240;10228
75;17770330000;16559211111;17059211111;10240;10228
78;17770354000;16559555555;17059555555;10240;10228
79;17770520000;16559555555;17059555555;10240;10228
82;17770713000;16600877777;17100877777;10240;10228
83;17770750000;16600877777;17100877777;10240;10228
86;17770951000;16600877777;17100877777;10240;10228
97;17970542000;16642544444;17142544444;10240;10228
98;17970568000;16642555555;17142555555;10240;10228
99;17970574000;16642844444;17142844444;10240;10228
102;17970582000;16684211111;17184211111;10240;10228
103;17970600000;16684211111;17184211111;10240;10228
106;17970608000;16684211111;17184211111;10240;10228
107;17970616000;16684211111;17184211111;10240;10228
110;17970622000;16684466666;17184466666;10240;10228
111;17970636000;16684466666;17184466666;10240;10228
114;17970640000;16725877777;17225877777;10240;10228
115;17970646000;16725877777;17225877777;10240;10228
116;17970651000;16725877777;17225877777;10240;10228
117;17970657000;16725877777;17225877777;10240;10228
118;17970661000;16725877777;17225877777;10240;10228
119;17970685000;16725877777;17225877777;10240;10228
