seqnum;now;rtptime;deadline
0;17084784000;16202544444;16702544444
1;17084789000;16202544444;16702544444
2;17084791000;16202544444;16702544444
3;17114329000;16233955555;16733955555
4;17114348000;16233955555;16733955555
5;17114350000;16233955555;16733955555
6;17114352000;16233955555;16733955555
7;17114353000;16233955555;16733955555
8;17114355000;16233955555;16733955555
9;17114357000;16233955555;16733955555
10;17114587000;16233977777;16733977777
11;17114603000;16234322222;16734322222
12;17114604000;16234322222;16734322222
13;17114605000;16234322222;16734322222
14;17155963000;16275600000;16775600000
15;17155967000;16275600000;16775600000
16;17155968000;16275600000;16775600000
17;17155969000;16275600000;16775600000
18;17155971000;16275600000;16775600000
19;17155972000;16275600000;16775600000
20;17155973000;16275600000;16775600000
21;17156304000;16275622222;16775622222
22;17156319000;16276000000;16776000000
23;17156320000;16276000000;16776000000
24;17156321000;16276000000;16776000000
25;17197496000;16317266666;16817266666
26;17197502000;16317266666;16817266666
27;17197504000;16317266666;16817266666
28;17197505000;16317266666;16817266666
29;17197506000;16317266666;16817266666
30;17197507000;16317266666;16817266666
31;17197508000;16317266666;16817266666
32;17197749000;16317288888;16817288888
33;17197765000;16317611111;16817611111
34;17197767000;16317611111;16817611111
35;17197768000;16317611111;16817611111
36;17238834000;16358944444;16858944444
37;17238838000;16358944444;16858944444
38;17238839000;16358944444;16858944444
39;17238842000;16358944444;16858944444
40;17293546000;16358944444;16858944444
41;17293553000;16358944444;16858944444
42;17293615000;16358944444;16858944444
43;17684868000;16358955555;16858955555
44;17684884000;16359288888;16859288888
45;17684885000;16359288888;16859288888
46;17684886000;16359288888;16859288888
47;17725233000;16400611111;16900611111
113;17959994000;16650611111;17150611111
192;18139950000;16942266666;17442266666
271;18258871000;17233944444;17733944444
272;18258892000;17233944444;17733944444
273;18258893000;17233944444;17733944444
274;18259187000;17233955555;17733955555
275;18259194000;17234233333;17734233333
276;18259211000;17234233333;17734233333
277;18259212000;17234233333;17734233333
278;18295496000;17275611111;17775611111
303;18314446000;17358933333;17858933333
350;18453021000;17525600000;18025600000
351;18453233000;17525611111;18025611111
352;18453249000;17525911111;18025911111
353;18453250000;17525911111;18025911111
354;18453252000;17525911111;18025911111
355;18491067000;17567266666;18067266666
356;18491071000;17567266666;18067266666
357;18491072000;17567266666;18067266666
358;18491074000;17567266666;18067266666
359;18491075000;17567266666;18067266666
360;18491076000;17567266666;18067266666
361;18491078000;17567266666;18067266666
362;18491287000;17567277777;18067277777
363;18491303000;17567555555;18067555555
364;18491304000;17567555555;18067555555
365;18491306000;17567555555;18067555555
366;18512628000;17608944444;18108944444
428;18653177000;17817288888;18317288888
429;18653193000;17817577777;18317577777
430;18653194000;17817577777;18317577777
431;18653195000;17817577777;18317577777
432;18689793000;17858944444;18358944444
433;18689796000;17858944444;18358944444
434;18689797000;17858944444;18358944444
435;18689798000;17858944444;18358944444
436;18689799000;17858944444;18358944444
437;18689800000;17858944444;18358944444
438;18689801000;17858944444;18358944444
439;18690001000;17858955555;18358955555
440;18690017000;17859244444;18359244444
441;18690018000;17859244444;18359244444
442;18690019000;17859244444;18359244444
443;18703270000;17900600000;18400600000
508;18853821000;18109222222;18609222222
509;18887988000;18150600000;18650600000
510;18887991000;18150600000;18650600000
511;18887992000;18150600000;18650600000
512;18887993000;18150600000;18650600000
513;18887994000;18150600000;18650600000
514;18887995000;18150600000;18650600000
515;18887996000;18150600000;18650600000
516;18888212000;18150611111;18650611111
517;18888227000;18150911111;18650911111
518;18888228000;18150911111;18650911111
519;18888229000;18150911111;18650911111
520;18893400000;18192266666;18692266666
521;18893404000;18192266666;18692266666
522;18893405000;18192266666;18692266666
524;18895273000;18192266666;18692266666
525;18895275000;18192266666;18692266666
526;18895276000;18192266666;18692266666
527;18895485000;18192277777;18692277777
528;18895501000;18192566666;18692566666
529;18895502000;18192566666;18692566666
530;18895503000;18192566666;18692566666
531;18895517000;18233922222;18733922222
532;18895519000;18233922222;18733922222
533;18895519000;18233922222;18733922222
534;18895521000;18233922222;18733922222
535;18895522000;18233922222;18733922222
536;18895523000;18233922222;18733922222
537;18895523000;18233922222;18733922222
538;18895589000;18233933333;18733933333
539;18895592000;18234222222;18734222222
540;18895593000;18234222222;18734222222
541;18895594000;18234222222;18734222222
542;18927901000;18275600000;18775600000
582;19053608000;18400622222;18900622222
587;19053626000;18442277777;18942277777
588;19053628000;18442277777;18942277777
589;19053630000;18442277777;18942277777
590;19053631000;18442277777;18942277777
591;19053632000;18442277777;18942277777
592;19053634000;18442277777;18942277777
593;19094741000;18442288888;18942288888
594;19094757000;18442566666;18942566666
595;19094759000;18442566666;18942566666
596;19094760000;18442566666;18942566666
597;19135657000;18483944444;18983944444
638;19254173000;18609222222;19109222222
665;19372617000;18733944444;19233944444
691;19450254000;18817300000;19317300000
714;19516473000;18900611111;19400611111
736;19601438000;18983944444;19483944444
753;19601454000;19067288888;19567288888
754;19601456000;19067288888;19567288888
755;19601458000;19067288888;19567288888
756;19601459000;19067288888;19567288888
757;19601462000;19067288888;19567288888
758;19675376000;19067344444;19567344444
776;19675392000;19150622222;19650622222
777;19675393000;19150622222;19650622222
778;19675394000;19150622222;19650622222
779;19675396000;19150622222;19650622222
780;19753233000;19150655555;19650655555
799;19753248000;19233955555;19733955555
800;19753249000;19233955555;19733955555
801;19753251000;19233955555;19733955555
802;19831360000;19234000000;19734000000
813;19868478000;19275677777;19775677777
824;19906132000;19317333333;19817333333
835;19945434000;19359000000;19859000000
846;19984843000;19400677777;19900677777
858;19984849000;19442633333;19942633333
859;19984851000;19442633333;19942633333
860;19984852000;19442633333;19942633333
861;20061806000;19483955555;19983955555
880;20101211000;19525966666;20025966666
890;20140951000;19567300000;20067300000
901;20180515000;19608966666;20108966666
913;20180521000;19650977777;20150977777
