seqnum;now;rtptime;deadline
0;17159998000;16277844444;16777844444
1;17160003000;16277844444;16777844444
2;17160004000;16277844444;16777844444
3;17189432000;16309211111;16809211111
4;17189448000;16309211111;16809211111
5;17189450000;16309211111;16809211111
6;17189452000;16309211111;16809211111
7;17189453000;16309211111;16809211111
8;17189456000;16309211111;16809211111
9;17189457000;16309211111;16809211111
10;17189677000;16309233333;16809233333
11;17189692000;16309566666;16809566666
12;17189693000;16309566666;16809566666
13;17189694000;16309566666;16809566666
14;17231182000;16350877777;16850877777
15;17231186000;16350877777;16850877777
16;17231187000;16350877777;16850877777
17;17231188000;16350877777;16850877777
18;17231189000;16350877777;16850877777
19;17231190000;16350877777;16850877777
20;17231191000;16350877777;16850877777
21;17231385000;16350888888;16850888888
22;17231399000;16351288888;16851288888
23;17231400000;16351288888;16851288888
24;17231401000;16351288888;16851288888
25;17272355000;16392544444;16892544444
26;17272360000;16392544444;16892544444
27;17272362000;16392544444;16892544444
28;17272363000;16392544444;16892544444
29;17272364000;16392544444;16892544444
30;17272365000;16392544444;16892544444
31;17272366000;16392544444;16892544444
32;17272480000;16392555555;16892555555
33;17272485000;16392877777;16892877777
34;17272486000;16392877777;16892877777
35;17369142000;16392877777;16892877777
36;17800496000;16434211111;16934211111
37;17800500000;16434211111;16934211111
38;17800502000;16434211111;16934211111
39;17800503000;16434211111;16934211111
40;17800504000;16434211111;16934211111
41;17800505000;16434211111;16934211111
42;17800506000;16434211111;16934211111
43;17800652000;16434222222;16934222222
44;17800657000;16434544444;16934544444
45;17800659000;16434544444;16934544444
46;17800660000;16434544444;16934544444
47;17842225000;16475877777;16975877777
48;17842229000;16475877777;16975877777
49;17842230000;16475877777;16975877777
50;17842231000;16475877777;16975877777
51;17842232000;16475877777;16975877777
52;17842233000;16475877777;16975877777
53;17842234000;16475877777;16975877777
54;17842365000;16475888888;16975888888
55;17842370000;16476211111;16976211111
56;17842371000;16476211111;16976211111
57;17842372000;16476211111;16976211111
58;17883097000;16517544444;17017544444
59;17883100000;16517544444;17017544444
60;17883101000;16517544444;17017544444
61;17883102000;16517544444;17017544444
62;17883103000;16517544444;17017544444
63;17883104000;16517544444;17017544444
64;17883105000;16517544444;17017544444
65;17883233000;16517555555;17017555555
66;17883237000;16517844444;17017844444
67;17883239000;16517844444;17017844444
68;17883239000;16517844444;17017844444
69;17923685000;16559211111;17059211111
70;17923689000;16559211111;17059211111
71;17923689000;16559211111;17059211111
72;17923690000;16559211111;17059211111
73;17923691000;16559211111;17059211111
74;17923692000;16559211111;17059211111
75;17923693000;16559211111;17059211111
76;17923806000;16559222222;17059222222
77;17923811000;16559555555;17059555555
78;17923812000;16559555555;17059555555
79;17923813000;16559555555;17059555555
80;17962474000;16600877777;17100877777
81;17962478000;16600877777;17100877777
82;17962479000;16600877777;17100877777
83;17962480000;16600877777;17100877777
84;17962481000;16600877777;17100877777
85;17962481000;16600877777;17100877777
86;17962482000;16600877777;17100877777
87;17962575000;16600888888;17100888888
88;17962580000;16601200000;17101200000
