seqnum;now;rtptime;deadline;packet_len;payload_len
0;16968281000;16478366666;16978366666;10240;10228
3;16968325000;16509555555;17009555555;10240;10228
4;16968420000;16509555555;17009555555;10240;10228
7;16968426000;16509555555;17009555555;10240;10228
1;16968430000;16478366666;16978366666;10240;10228
2;16968628000;16478366666;16978366666;10240;10228
5;16968648000;16509555555;17009555555;10240;10228
6;16968833000;16509555555;17009555555;10240;10228
8;17168661000;16509555555;17009555555;10240;10228
11;17168691000;16509911111;17009911111;10240;10228
12;17168701000;16509911111;17009911111;10240;10228
13;17168705000;16509911111;17009911111;10240;10228
14;17168722000;16551233333;17051233333;10240;10228
15;17168725000;16551233333;17051233333;10240;10228
16;17168739000;16551233333;17051233333;10240;10228
19;17168742000;16551233333;17051233333;10240;10228
9;17168800000;16509555555;17009555555;10240;10228
10;17168979000;16509577777;17009577777;10240;10228
17;17168991000;16551233333;17051233333;10240;10228
18;17169197000;16551233333;17051233333;10240;10228
21;17369121000;16551244444;17051244444;10240;10228
20;17369155000;16551233333;17051233333;10240;10228
23;17369171000;16551633333;17051633333;10240;10228
24;17369180000;16551633333;17051633333;10240;10228
25;17369185000;16592900000;17092900000;10240;10228
26;17369199000;16592900000;17092900000;10240;10228
27;17369203000;16592900000;17092900000;10240;10228
28;17369208000;16592900000;17092900000;10240;10228
29;17369213000;16592900000;17092900000;10240;10228
30;17369216000;16592900000;17092900000;10240;10228
31;17369223000;16592900000;17092900000;10240;10228
32;17369227000;16592911111;17092911111;10240;10228
33;17369231000;16593255555;17093255555;10240;10228
34;17369235000;16593255555;17093255555;10240;10228
35;17369239000;16593255555;17093255555;10240;10228
36;17369247000;16634566666;17134566666;10240;10228
39;17369253000;16634566666;17134566666;10240;10228
22;17369264000;16551633333;17051633333;10240;10228
37;17369477000;16634566666;17134566666;10240;10228
38;17369505000;16634566666;17134566666;10240;10228
40;17569590000;16634566666;17134566666;10240;10228
43;17569610000;16634577777;17134577777;10240;10228
44;17569624000;16634933333;17134933333;10240;10228
45;17569629000;16634933333;17134933333;10240;10228
41;17569633000;16634566666;17134566666;10240;10228
46;17569644000;16634933333;17134933333;10240;10228
47;17569656000;16676233333;17176233333;10240;10228
48;17569660000;16676233333;17176233333;10240;10228
49;17569665000;16676233333;17176233333;10240;10228
