seqnum;now;rtptime;deadline;packet_len;payload_len
0;16446294000;15956344444;16456344444;10240;10228
3;16446372000;15987566666;16487566666;10240;10228
4;16446396000;15987566666;16487566666;10240;10228
7;16446400000;15987566666;16487566666;10240;10228
1;16446470000;15956344444;16456344444;10240;10228
2;16446650000;15956344444;16456344444;10240;10228
5;16446670000;15987566666;16487566666;10240;10228
6;16446852000;15987566666;16487566666;10240;10228
8;16646666000;15987566666;16487566666;10240;10228
11;16646687000;15987922222;16487922222;10240;10228
12;16646693000;15987922222;16487922222;10240;10228
13;16646697000;15987922222;16487922222;10240;10228
14;16646714000;16029211111;16529211111;10240;10228
15;16646718000;16029211111;16529211111;10240;10228
16;16646731000;16029211111;16529211111;10240;10228
19;16646735000;16029211111;16529211111;10240;10228
9;16646794000;15987566666;16487566666;10240;10228
10;16646990000;15987588888;16487588888;10240;10228
17;16647003000;16029211111;16529211111;10240;10228
18;16647190000;16029211111;16529211111;10240;10228
21;16847152000;16029233333;16529233333;10240;10228
20;16847254000;16029211111;16529211111;10240;10228
23;16847285000;16029611111;16529611111;10240;10228
24;16847291000;16029611111;16529611111;10240;10228
25;16847303000;16070888888;16570888888;10240;10228
26;16847309000;16070888888;16570888888;10240;10228
27;16847324000;16070888888;16570888888;10240;10228
28;16847328000;16070888888;16570888888;10240;10228
29;16847333000;16070888888;16570888888;10240;10228
30;16847337000;16070888888;16570888888;10240;10228
31;16847342000;16070888888;16570888888;10240;10228
32;16847347000;16070900000;16570900000;10240;10228
33;16847352000;16071233333;16571233333;10240;10228
34;16847356000;16071233333;16571233333;10240;10228
35;16847375000;16071233333;16571233333;10240;10228
36;16847379000;16112555555;16612555555;10240;10228
39;16847385000;16112555555;16612555555;10240;10228
22;16847389000;16029611111;16529611111;10240;10228
37;16847521000;16112555555;16612555555;10240;10228
38;16847548000;16112555555;16612555555;10240;10228
41;17047624000;16112555555;16612555555;10240;10228
40;17047666000;16112555555;16612555555;10240;10228
43;17047672000;16112566666;16612566666;10240;10228
42;17047825000;16112555555;16612555555;10240;10228
44;17047866000;16112900000;16612900000;10240;10228
45;17047872000;16112900000;16612900000;10240;10228
46;17047878000;16112900000;16612900000;10240;10228
47;17047882000;16154222222;16654222222;10240;10228
48;17047899000;16154222222;16654222222;10240;10228
49;17047903000;16154222222;16654222222;10240;10228
50;17047912000;16154222222;16654222222;10240;10228
51;17047916000;16154222222;16654222222;10240;10228
52;17047920000;16154222222;16654222222;10240;10228
53;17047927000;16154222222;16654222222;10240;10228
54;17047931000;16154233333;16654233333;10240;10228
55;17047991000;16154544444;16654544444;10240;10228
56;17048000000;16154544444;16654544444;10240;10228
57;17048005000;16154544444;16654544444;10240;10228
58;17048009000;16195888888;16695888888;10240;10228
59;17048227000;16195888888;16695888888;10240;10228
60;17248091000;16195888888;16695888888;10240;10228
63;17248104000;16195888888;16695888888;10240;10228
64;17248127000;16195888888;16695888888;10240;10228
65;17248157000;16195900000;16695900000;10240;10228
66;17248161000;16196200000;16696200000;10240;10228
67;17248166000;16196200000;16696200000;10240;10228
68;17248170000;16196200000;16696200000;10240;10228
61;17248184000;16195888888;16695888888;10240;10228
69;17248203000;16237555555;16737555555;10240;10228
62;17248292000;16195888888;16695888888;10240;10228
70;17248323000;16237555555;16737555555;10240;10228
71;17248338000;16237555555;16737555555;10240;10228
72;17248347000;16237555555;16737555555;10240;10228
73;17248368000;16237555555;16737555555;10240;10228
74;17248372000;16237555555;16737555555;10240;10228
75;17248376000;16237555555;16737555555;10240;10228
76;17248379000;16237566666;16737566666;10240;10228
77;17248383000;16237900000;16737900000;10240;10228
78;17248387000;16237900000;16737900000;10240;10228
79;17248392000;16237900000;16737900000;10240;10228
80;17248415000;16279222222;16779222222;10240;10228
81;17248420000;16279222222;16779222222;10240;10228
82;17248423000;16279222222;16779222222;10240;10228
83;17248428000;16279222222;16779222222;10240;10228
84;17248432000;16279222222;16779222222;10240;10228
85;17248438000;16279222222;16779222222;10240;10228
86;17248442000;16279222222;16779222222;10240;10228
87;17248445000;16279233333;16779233333;10240;10228
88;17248449000;16279544444;16779544444;10240;10228
89;17248458000;16279544444;16779544444;10240;10228
90;17248462000;16279544444;16779544444;10240;10228
91;17248466000;16320888888;16820888888;10240;10228
92;17248480000;16320888888;16820888888;10240;10228
93;17248681000;16320888888;16820888888;10240;10228
94;17275713000;16320888888;16820888888;10240;10228
95;17275916000;16320888888;16820888888;10240;10228
96;17448627000;16320888888;16820888888;10240;10228
99;17448638000;16321200000;16821200000;10240;10228
100;17448658000;16321200000;16821200000;10240;10228
101;17448668000;16321200000;16821200000;10240;10228
102;17448673000;16362555555;16862555555;10240;10228
103;17448678000;16362555555;16862555555;10240;10228
97;17448692000;16320888888;16820888888;10240;10228
104;17448718000;16362555555;16862555555;10240;10228
105;17448734000;16362555555;16862555555;10240;10228
106;17448738000;16362555555;16862555555;10240;10228
