seqnum;now;rtptime;deadline;packet_len;payload_len
0;16692608000;16202544444;16702544444;10240;10228
3;16692707000;16233955555;16733955555;10240;10228
4;16692732000;16233955555;16733955555;10240;10228
7;16692748000;16233955555;16733955555;10240;10228
1;16692752000;16202544444;16702544444;10240;10228
2;16692914000;16202544444;16702544444;10240;10228
5;16693142000;16233955555;16733955555;10240;10228
6;16693150000;16233955555;16733955555;10240;10228
8;16892968000;16233955555;16733955555;10240;10228
11;16892999000;16234322222;16734322222;10240;10228
12;16893011000;16234322222;16734322222;10240;10228
13;16893018000;16234322222;16734322222;10240;10228
14;16893029000;16275600000;16775600000;10240;10228
15;16893033000;16275600000;16775600000;10240;10228
16;16893037000;16275600000;16775600000;10240;10228
19;16893040000;16275600000;16775600000;10240;10228
9;16893127000;16233955555;16733955555;10240;10228
10;16893335000;16233977777;16733977777;10240;10228
17;16893357000;16275600000;16775600000;10240;10228
18;16893550000;16275600000;16775600000;10240;10228
20;17093256000;16275600000;16775600000;10240;10228
23;17093273000;16276000000;16776000000;10240;10228
24;17093300000;16276000000;16776000000;10240;10228
25;17093308000;16317266666;16817266666;10240;10228
26;17093326000;16317266666;16817266666;10240;10228
27;17093369000;16317266666;16817266666;10240;10228
28;17093384000;16317266666;16817266666;10240;10228
29;17093395000;16317266666;16817266666;10240;10228
30;17093412000;16317266666;16817266666;10240;10228
31;17093420000;16317266666;16817266666;10240;10228
32;17093432000;16317288888;16817288888;10240;10228
33;17093439000;16317611111;16817611111;10240;10228
34;17093447000;16317611111;16817611111;10240;10228
35;17093453000;16317611111;16817611111;10240;10228
36;17093465000;16358944444;16858944444;10240;10228
21;17093473000;16275622222;16775622222;10240;10228
39;17093501000;16358944444;16858944444;10240;10228
22;17093605000;16276000000;16776000000;10240;10228
37;17093799000;16358944444;16858944444;10240;10228
38;17093827000;16358944444;16858944444;10240;10228
40;17293515000;16358944444;16858944444;10240;10228
41;17293547000;16358944444;16858944444;10240;10228
42;17293560000;16358944444;16858944444;10240;10228
45;17293577000;16359288888;16859288888;10240;10228
46;17293601000;16359288888;16859288888;10240;10228
47;17293625000;16400611111;16900611111;10240;10228
48;17293669000;16400611111;16900611111;10240;10228
49;17293678000;16400611111;16900611111;10240;10228
50;17293688000;16400611111;16900611111;10240;10228
51;17293708000;16400611111;16900611111;10240;10228
43;17293717000;16358955555;16858955555;10240;10228
52;17293745000;16400611111;16900611111;10240;10228
53;17293765000;16400611111;16900611111;10240;10228
54;17293791000;16400622222;16900622222;10240;10228
55;17293821000;16400933333;16900933333;10240;10228
56;17293840000;16400933333;16900933333;10240;10228
57;17293870000;16400933333;16900933333;10240;10228
58;17293880000;16442277777;16942277777;10240;10228
59;17293887000;16442277777;16942277777;10240;10228
60;17293901000;16442277777;16942277777;10240;10228
61;17293913000;16442277777;16942277777;10240;10228
62;17293930000;16442277777;16942277777;10240;10228
63;17293938000;16442277777;16942277777;10240;10228
64;17293944000;16442277777;16942277777;10240;10228
65;17293956000;16442288888;16942288888;10240;10228
66;17293967000;16442577777;16942577777;10240;10228
67;17293980000;16442577777;16942577777;10240;10228
68;17293991000;16442577777;16942577777;10240;10228
44;17294004000;16359288888;16859288888;10240;10228
69;17294039000;16483944444;16983944444;10240;10228
70;17294059000;16483944444;16983944444;10240;10228
71;17294067000;16483944444;16983944444;10240;10228
72;17294093000;16483944444;16983944444;10240;10228
75;17294109000;16483944444;16983944444;10240;10228
73;17294128000;16483944444;16983944444;10240;10228
74;17294135000;16483944444;16983944444;10240;10228
76;17493762000;16483955555;16983955555;10240;10228
77;17493777000;16484300000;16984300000;10240;10228
78;17493786000;16484300000;16984300000;10240;10228
79;17493794000;16484300000;16984300000;10240;10228
80;17493828000;16525611111;17025611111;10240;10228
81;17493836000;16525611111;17025611111;10240;10228
82;17493843000;16525611111;17025611111;10240;10228
85;17493849000;16525611111;17025611111;10240;10228
86;17493874000;16525611111;17025611111;10240;10228
87;17493881000;16525622222;17025622222;10240;10228
88;17493909000;16525933333;17025933333;10240;10228
89;17493919000;16525933333;17025933333;10240;10228
90;17493940000;16525933333;17025933333;10240;10228
91;17493988000;16567277777;17067277777;10240;10228
92;17494016000;16567277777;17067277777;10240;10228
93;17494025000;16567277777;17067277777;10240;10228
94;17494063000;16567277777;17067277777;10240;10228
95;17494073000;16567277777;17067277777;10240;10228
96;17494093000;16567277777;17067277777;10240;10228
97;17494115000;16567277777;17067277777;10240;10228
98;17494128000;16567288888;17067288888;10240;10228
99;17494147000;16567577777;17067577777;10240;10228
83;17494161000;16525611111;17025611111;10240;10228
100;17494184000;16567577777;17067577777;10240;10228
101;17494215000;16567577777;17067577777;10240;10228
102;17494224000;16608944444;17108944444;10240;10228
103;17494264000;16608944444;17108944444;10240;10228
104;17494272000;16608944444;17108944444;10240;10228
105;17494293000;16608944444;17108944444;10240;10228
106;17494301000;16608944444;17108944444;10240;10228
107;17494315000;16608944444;17108944444;10240;10228
108;17494322000;16608944444;17108944444;10240;10228
109;17494333000;16608955555;17108955555;10240;10228
110;17494354000;16609222222;17109222222;10240;10228
111;17494363000;16609222222;17109222222;10240;10228
112;17494373000;16609222222;17109222222;10240;10228
113;17494392000;16650611111;17150611111;10240;10228
114;17494406000;16650611111;17150611111;10240;10228
115;17494419000;16650611111;17150611111;10240;10228
84;17494425000;16525611111;17025611111;10240;10228
116;17494467000;16650611111;17150611111;10240;10228
117;17494485000;16650611111;17150611111;10240;10228
118;17494508000;16650611111;17150611111;10240;10228
119;17494535000;16650611111;17150611111;10240;10228
120;17494553000;16650622222;17150622222;10240;10228
121;17494564000;16650922222;17150922222;10240;10228
122;17494575000;16650922222;17150922222;10240;10228
123;17494582000;16650922222;17150922222;10240;10228
124;17494589000;16692288888;17192288888;10240;10228
125;17494601000;16692288888;17192288888;10240;10228
126;17494613000;16692288888;17192288888;10240;10228
127;17494620000;16692288888;17192288888;10240;10228
128;17494626000;16692288888;17192288888;10240;10228
129;17494633000;16692288888;17192288888;10240;10228
130;17494639000;16692288888;17192288888;10240;10228
131;17494660000;16692300000;17192300000;10240;10228
132;17494669000;16692677777;17192677777;10240;10228
133;17494689000;16692677777;17192677777;10240;10228
134;17494698000;16692677777;17192677777;10240;10228
135;17494704000;16733944444;17233944444;10240;10228
136;17494712000;16733944444;17233944444;10240;10228
137;17494721000;16733944444;17233944444;10240;10228
138;17494731000;16733944444;17233944444;10240;10228
140;17494738000;16733944444;17233944444;10240;10228
141;17494757000;16733944444;17233944444;10240;10228
143;17494763000;16734255555;17234255555;10240;10228
144;17494775000;16734255555;17234255555;10240;10228
139;17494796000;16733944444;17233944444;10240;10228
142;17494818000;16733955555;17233955555;10240;10228
145;17693986000;16734255555;17234255555;10240;10228
146;17694003000;16775611111;17275611111;10240;10228
147;17694015000;16775611111;17275611111;10240;10228
148;17694035000;16775611111;17275611111;10240;10228
149;17694052000;16775611111;17275611111;10240;10228
150;17694071000;16775611111;17275611111;10240;10228
151;17694096000;16775611111;17275611111;10240;10228
152;17694105000;16775611111;17275611111;10240;10228
153;17694124000;16775622222;17275622222;10240;10228
154;17694133000;16775944444;17275944444;10240;10228
155;17694141000;16775944444;17275944444;10240;10228
156;17694148000;16775944444;17275944444;10240;10228
159;17694156000;16817277777;17317277777;10240;10228
160;17694193000;16817277777;17317277777;10240;10228
161;17694227000;16817277777;17317277777;10240;10228
162;17694235000;16817277777;17317277777;10240;10228
163;17694242000;16817277777;17317277777;10240;10228
164;17694250000;16817288888;17317288888;10240;10228
165;17694258000;16817588888;17317588888;10240;10228
166;17694278000;16817588888;17317588888;10240;10228
167;17694286000;16817588888;17317588888;10240;10228
157;17694299000;16817277777;17317277777;10240;10228
168;17694323000;16858944444;17358944444;10240;10228
169;17694353000;16858944444;17358944444;10240;10228
170;17694389000;16858944444;17358944444;10240;10228
171;17694417000;16858944444;17358944444;10240;10228
172;17694426000;16858944444;17358944444;10240;10228
173;17694449000;16858944444;17358944444;10240;10228
174;17694457000;16858944444;17358944444;10240;10228
175;17694479000;16858955555;17358955555;10240;10228
176;17694488000;16859266666;17359266666;10240;10228
177;17694497000;16859266666;17359266666;10240;10228
178;17694505000;16859266666;17359266666;10240;10228
179;17694524000;16900600000;17400600000;10240;10228
180;17694534000;16900600000;17400600000;10240;10228
181;17694545000;16900600000;17400600000;10240;10228
182;17694560000;16900600000;17400600000;10240;10228
183;17694575000;16900600000;17400600000;10240;10228
158;17694587000;16817277777;17317277777;10240;10228
184;17694610000;16900600000;17400600000;10240;10228
185;17694633000;16900600000;17400600000;10240;10228
186;17694652000;16900611111;17400611111;10240;10228
187;17694673000;16900911111;17400911111;10240;10228
188;17694691000;16900911111;17400911111;10240;10228
189;17694703000;16900911111;17400911111;10240;10228
190;17694714000;16942266666;17442266666;10240;10228
191;17694726000;16942266666;17442266666;10240;10228
192;17694747000;16942266666;17442266666;10240;10228
193;17694757000;16942266666;17442266666;10240;10228
194;17694764000;16942266666;17442266666;10240;10228
195;17694774000;16942266666;17442266666;10240;10228
