seqnum;now;rtptime;deadline
0;15928537000;15046344444;15546344444
1;15928544000;15046344444;15546344444
2;15928545000;15046344444;15546344444
3;15958014000;15077766666;15577766666
4;15958030000;15077766666;15577766666
5;15958031000;15077766666;15577766666
6;15958034000;15077766666;15577766666
7;15958035000;15077766666;15577766666
8;15958037000;15077766666;15577766666
9;15958038000;15077766666;15577766666
10;15958258000;15077788888;15577788888
11;15958273000;15078133333;15578133333
12;15958275000;15078133333;15578133333
13;15958276000;15078133333;15578133333
14;15999766000;15119433333;15619433333
15;15999770000;15119433333;15619433333
16;15999771000;15119433333;15619433333
17;15999772000;15119433333;15619433333
18;15999773000;15119433333;15619433333
19;15999774000;15119433333;15619433333
20;15999775000;15119433333;15619433333
21;16000055000;15119455555;15619455555
22;16000061000;15119922222;15619922222
23;16000062000;15119922222;15619922222
24;16000063000;15119922222;15619922222
25;16040995000;15161088888;15661088888
26;16041000000;15161088888;15661088888
27;16041002000;15161088888;15661088888
28;16041003000;15161088888;15661088888
29;16041004000;15161088888;15661088888
30;16041006000;15161088888;15661088888
31;16041007000;15161088888;15661088888
32;16041219000;15161111111;15661111111
33;16041225000;15161455555;15661455555
34;16041227000;15161455555;15661455555
35;16137605000;15161455555;15661455555
36;16568979000;15202755555;15702755555
37;16568985000;15202755555;15702755555
38;16568987000;15202755555;15702755555
39;16568989000;15202755555;15702755555
40;16568990000;15202755555;15702755555
41;16568992000;15202755555;15702755555
42;16568993000;15202755555;15702755555
43;16569209000;15202766666;15702766666
44;16569224000;15203111111;15703111111
45;16569226000;15203111111;15703111111
46;16569227000;15203111111;15703111111
47;16610692000;15244422222;15744422222
48;16610695000;15244422222;15744422222
49;16610697000;15244422222;15744422222
50;16610698000;15244422222;15744422222
51;16610700000;15244422222;15744422222
52;16610701000;15244422222;15744422222
53;16610702000;15244422222;15744422222
54;16610900000;15244444444;15744444444
55;16610916000;15244755555;15744755555
56;16610917000;15244755555;15744755555
57;16610918000;15244755555;15744755555
58;16651481000;15286088888;15786088888
59;16651489000;15286088888;15786088888
60;16651499000;15286088888;15786088888
61;16651500000;15286088888;15786088888
62;16651501000;15286088888;15786088888
63;16651503000;15286088888;15786088888
64;16651504000;15286088888;15786088888
65;16651710000;15286111111;15786111111
66;16651725000;15286400000;15786400000
67;16651726000;15286400000;15786400000
68;16651728000;15286400000;15786400000
69;16691991000;15327755555;15827755555
70;16691995000;15327755555;15827755555
71;16691996000;15327755555;15827755555
72;16691997000;15327755555;15827755555
73;16691998000;15327755555;15827755555
74;16692000000;15327755555;15827755555
75;16692002000;15327755555;15827755555
76;16692193000;15327777777;15827777777
77;16692208000;15328100000;15828100000
78;16692210000;15328100000;15828100000
79;16692211000;15328100000;15828100000
80;16730796000;15369422222;15869422222
81;16730809000;15369422222;15869422222
82;16730811000;15369422222;15869422222
83;16730812000;15369422222;15869422222
84;16730813000;15369422222;15869422222
85;16730814000;15369422222;15869422222
86;16730816000;15369422222;15869422222
87;16730912000;15369444444;15869444444
88;16730917000;15369744444;15869744444
89;16730919000;15369744444;15869744444
90;16730920000;15369744444;15869744444
91;16769716000;15411088888;15911088888
92;16769719000;15411088888;15911088888
93;16769721000;15411088888;15911088888
94;16769722000;15411088888;15911088888
95;16769723000;15411088888;15911088888
96;16769724000;15411088888;15911088888
97;16769725000;15411088888;15911088888
98;16769818000;15411111111;15911111111
99;16769823000;15411400000;15911400000
100;16769824000;15411400000;15911400000
101;16769825000;15411400000;15911400000
102;16805205000;15452755555;15952755555
103;16805208000;15452755555;15952755555
104;16805209000;15452755555;15952755555
105;16805228000;15452755555;15952755555
106;16805229000;15452755555;15952755555
107;16805230000;15452755555;15952755555
108;16805231000;15452755555;15952755555
109;16805355000;15452766666;15952766666
110;16805361000;15453022222;15953022222
111;16805362000;15453022222;15953022222
112;16805363000;15453022222;15953022222
113;16831870000;15494422222;15994422222
114;16831873000;15494422222;15994422222
115;16831874000;15494422222;15994422222
116;16831875000;15494422222;15994422222
117;16831876000;15494422222;15994422222
118;16831877000;15494422222;15994422222
119;16831878000;15494422222;15994422222
120;16842773000;15494433333;15994433333
121;16842779000;15494744444;15994744444
122;16842780000;15494744444;15994744444
123;16842781000;15494744444;15994744444
124;16880335000;15536100000;16036100000
125;16880342000;15536100000;16036100000
126;16880343000;15536100000;16036100000
127;16880345000;15536100000;16036100000
128;16880346000;15536100000;16036100000
129;16939677000;15536100000;16036100000
130;16939694000;15536100000;16036100000
131;17331751000;15536111111;16036111111
132;17331758000;15536455555;16036455555
133;17331760000;15536455555;16036455555
134;17331761000;15536455555;16036455555
135;17371517000;15577755555;16077755555
179;17533220000;15744422222;16244422222
180;17533227000;15744422222;16244422222
181;17533229000;15744422222;16244422222
182;17533230000;15744422222;16244422222
183;17533231000;15744422222;16244422222
185;17533233000;15744422222;16244422222
186;17533373000;15744444444;16244444444
187;17533378000;15744722222;16244722222
188;17533380000;15744722222;16244722222
189;17533381000;15744722222;16244722222
190;17569774000;15786088888;16286088888
254;17726687000;15994755555;16494755555
255;17726691000;15994755555;16494755555
256;17757443000;16036088888;16536088888
332;17908582000;16286388888;16786388888
333;17946754000;16327766666;16827766666
410;18139342000;16619422222;17119422222
411;18139346000;16619422222;17119422222
412;18139356000;16619422222;17119422222
413;18139358000;16619422222;17119422222
414;18139359000;16619422222;17119422222
415;18139360000;16619422222;17119422222
416;18139361000;16619422222;17119422222
417;18139500000;16619433333;17119433333
418;18139504000;16619744444;17119744444
419;18139505000;16619744444;17119744444
420;18139506000;16619744444;17119744444
421;18163235000;16661088888;17161088888
494;18335291000;16911100000;17411100000
495;18335306000;16911400000;17411400000
496;18335308000;16911400000;17411400000
497;18335309000;16911400000;17411400000
498;18354711000;16952755555;17452755555
573;18534637000;17203044444;17703044444
574;18534650000;17203044444;17703044444
575;18545137000;17244433333;17744433333
645;18701432000;17494422222;17994422222
649;18701556000;17494733333;17994733333
650;18701560000;17494733333;17994733333
651;18701562000;17494733333;17994733333
652;18734232000;17536088888;18036088888
653;18734236000;17536088888;18036088888
654;18734238000;17536088888;18036088888
655;18734239000;17536088888;18036088888
656;18734240000;17536088888;18036088888
657;18734241000;17536088888;18036088888
658;18734243000;17536088888;18036088888
659;18734442000;17536111111;18036111111
660;18734458000;17536400000;18036400000
661;18734459000;17536400000;18036400000
662;18734460000;17536400000;18036400000
663;18775445000;17577755555;18077755555
729;19010938000;17827755555;18327755555
804;19232133000;18078055555;18578055555
883;19511932000;18411088888;18911088888
964;19745312000;18702755555;19202755555
1044;19968742000;18994400000;19494400000
1153;19968759000;19411077777;19911077777
1154;20261478000;19411088888;19911088888
1236;20261498000;19744422222;20244422222
1237;20261501000;19744422222;20244422222
1238;20261502000;19744422222;20244422222
1239;20261510000;19744422222;20244422222
1241;20261513000;19744422222;20244422222
1242;20513812000;19744433333;20244433333
1309;20513819000;19994800000;20494800000
1310;20513820000;19994800000;20494800000
1311;20513821000;19994800000;20494800000
1312;20747595000;20036088888;20536088888
1364;20877499000;20203122222;20703122222
1397;20982368000;20328133333;20828133333
1430;21084572000;20453088888;20953088888
1452;21156981000;20536477777;21036477777
1474;21229485000;20619822222;21119822222
1496;21304599000;20703122222;21203122222
1518;21379189000;20786466666;21286466666
