seqnum;now;rtptime;deadline;packet_len;payload_len
0;16244900000;15754900000;16254900000;10240;10228
3;16244978000;15786266666;16286266666;10240;10228
4;16244994000;15786266666;16286266666;10240;10228
7;16244998000;15786266666;16286266666;10240;10228
1;16245004000;15754900000;16254900000;10240;10228
2;16245251000;15754900000;16254900000;10240;10228
5;16245261000;15786266666;16286266666;10240;10228
6;16245453000;15786266666;16286266666;10240;10228
8;16445274000;15786266666;16286266666;10240;10228
11;16445292000;15786666666;16286666666;10240;10228
12;16445298000;15786666666;16286666666;10240;10228
13;16445302000;15786666666;16286666666;10240;10228
14;16445310000;15827900000;16327900000;10240;10228
15;16445314000;15827900000;16327900000;10240;10228
16;16445327000;15827900000;16327900000;10240;10228
19;16445330000;15827900000;16327900000;10240;10228
9;16445426000;15786266666;16286266666;10240;10228
10;16445625000;15786300000;16286300000;10240;10228
17;16445649000;15827900000;16327900000;10240;10228
18;16445836000;15827900000;16327900000;10240;10228
20;16645759000;15827900000;16327900000;10240;10228
23;16645783000;15828388888;16328388888;10240;10228
24;16645810000;15828388888;16328388888;10240;10228
27;16645816000;15869555555;16369555555;10240;10228
28;16645821000;15869555555;16369555555;10240;10228
30;16645827000;15869555555;16369555555;10240;10228
31;16645832000;15869555555;16369555555;10240;10228
32;16645836000;15869566666;16369566666;10240;10228
33;16645840000;15869900000;16369900000;10240;10228
21;16645844000;15827922222;16327922222;10240;10228
34;16646059000;15869900000;16369900000;10240;10228
22;16646077000;15828388888;16328388888;10240;10228
25;16646255000;15869555555;16369555555;10240;10228
26;16646281000;15869555555;16369555555;10240;10228
29;16646452000;15869555555;16369555555;10240;10228
35;16846175000;15869900000;16369900000;10240;10228
38;16846202000;15911222222;16411222222;10240;10228
39;16846217000;15911222222;16411222222;10240;10228
42;16846232000;15911222222;16411222222;10240;10228
43;16846237000;15911233333;16411233333;10240;10228
45;16846241000;15911566666;16411566666;10240;10228
46;16846260000;15911566666;16411566666;10240;10228
47;16846265000;15952888888;16452888888;10240;10228
48;16846271000;15952888888;16452888888;10240;10228
49;16846276000;15952888888;16452888888;10240;10228
50;16846293000;15952888888;16452888888;10240;10228
51;16846297000;15952888888;16452888888;10240;10228
52;16846301000;15952888888;16452888888;10240;10228
36;16846305000;15911222222;16411222222;10240;10228
37;16846509000;15911222222;16411222222;10240;10228
40;16846527000;15911222222;16411222222;10240;10228
41;16846710000;15911222222;16411222222;10240;10228
44;16846881000;15911566666;16411566666;10240;10228
54;17046561000;15952900000;16452900000;10240;10228
55;17046588000;15953222222;16453222222;10240;10228
58;17046594000;15994555555;16494555555;10240;10228
59;17046598000;15994555555;16494555555;10240;10228
62;17046602000;15994555555;16494555555;10240;10228
63;17046609000;15994555555;16494555555;10240;10228
65;17046613000;15994566666;16494566666;10240;10228
66;17046618000;15994855555;16494855555;10240;10228
67;17046622000;15994855555;16494855555;10240;10228
68;17046626000;15994855555;16494855555;10240;10228
69;17046633000;16036222222;16536222222;10240;10228
70;17046637000;16036222222;16536222222;10240;10228
71;17046660000;16036222222;16536222222;10240;10228
72;17046670000;16036222222;16536222222;10240;10228
73;17046676000;16036222222;16536222222;10240;10228
74;17046680000;16036222222;16536222222;10240;10228
53;17046765000;15952888888;16452888888;10240;10228
56;17046946000;15953222222;16453222222;10240;10228
57;17047154000;15953222222;16453222222;10240;10228
61;17047178000;15994555555;16494555555;10240;10228
64;17047344000;15994555555;16494555555;10240;10228
75;17247097000;16036222222;16536222222;10240;10228
78;17247120000;16036566666;16536566666;10240;10228
79;17247126000;16036566666;16536566666;10240;10228
82;17247142000;16077888888;16577888888;10240;10228
83;17247150000;16077888888;16577888888;10240;10228
86;17247169000;16077888888;16577888888;10240;10228
87;17247196000;16077900000;16577900000;10240;10228
90;17247201000;16078211111;16578211111;10240;10228
91;17247208000;16119555555;16619555555;10240;10228
92;17247213000;16119555555;16619555555;10240;10228
93;17247221000;16119555555;16619555555;10240;10228
94;17247225000;16119555555;16619555555;10240;10228
76;17247230000;16036233333;16536233333;10240;10228
95;17247238000;16119555555;16619555555;10240;10228
96;17247247000;16119555555;16619555555;10240;10228
97;17247251000;16119555555;16619555555;10240;10228
98;17247268000;16119566666;16619566666;10240;10228
99;17247272000;16119855555;16619855555;10240;10228
100;17247282000;16119855555;16619855555;10240;10228
77;17247388000;16036566666;16536566666;10240;10228
80;17247583000;16077888888;16577888888;10240;10228
81;17247604000;16077888888;16577888888;10240;10228
84;17247789000;16077888888;16577888888;10240;10228
85;17247809000;16077888888;16577888888;10240;10228
88;17247993000;16078211111;16578211111;10240;10228
89;17248204000;16078211111;16578211111;10240;10228
101;17447546000;16119855555;16619855555;10240;10228
102;17447557000;16161222222;16661222222;10240;10228
104;17447563000;16161222222;16661222222;10240;10228
105;17447581000;16161222222;16661222222;10240;10228
106;17447585000;16161222222;16661222222;10240;10228
107;17447601000;16161222222;16661222222;10240;10228
109;17447615000;16161233333;16661233333;10240;10228
