seqnum;now;rtptime;deadline
1;13070088000;11794077777;12294077777
2;13070101000;11794077777;12294077777
3;13095060000;11825222222;12325222222
4;13095077000;11825222222;12325222222
5;13095079000;11825222222;12325222222
6;13095081000;11825222222;12325222222
7;13095082000;11825222222;12325222222
8;13095084000;11825222222;12325222222
9;13095085000;11825222222;12325222222
10;13099862000;11825233333;12325233333
11;13099878000;11825577777;12325577777
12;13099880000;11825577777;12325577777
13;13099881000;11825577777;12325577777
14;13141496000;11866877777;12366877777
15;13141499000;11866877777;12366877777
16;13141501000;11866877777;12366877777
17;13141502000;11866877777;12366877777
18;13141503000;11866877777;12366877777
19;13141504000;11866877777;12366877777
20;13141506000;11866877777;12366877777
21;13141706000;11866900000;12366900000
22;13141721000;11867266666;12367266666
23;13141723000;11867266666;12367266666
24;13141724000;11867266666;12367266666
25;13182626000;11908544444;12408544444
47;13255718000;11991900000;12491900000
135;13424025000;12325233333;12825233333
136;13424029000;12325233333;12825233333
137;13424030000;12325233333;12825233333
138;13424031000;12325233333;12825233333
139;13424032000;12325233333;12825233333
140;13424033000;12325233333;12825233333
141;13424034000;12325233333;12825233333
142;13461441000;12325244444;12825244444
143;13461447000;12325533333;12825533333
144;13461448000;12325533333;12825533333
145;13461449000;12325533333;12825533333
146;13491286000;12366900000;12866900000
147;13491290000;12366900000;12866900000
148;13491291000;12366900000;12866900000
149;13491293000;12366900000;12866900000
150;13491293000;12366900000;12866900000
151;13491294000;12366900000;12866900000
152;13491295000;12366900000;12866900000
154;13491380000;12367233333;12867233333
155;13491383000;12367233333;12867233333
156;13491384000;12367233333;12867233333
157;13525376000;12408566666;12908566666
161;13525380000;12408566666;12908566666
162;13525381000;12408566666;12908566666
164;13525492000;12408577777;12908577777
165;13525498000;12408900000;12908900000
166;13525500000;12408900000;12908900000
167;13525500000;12408900000;12908900000
168;13525584000;12450233333;12950233333
169;13525588000;12450233333;12950233333
170;13525589000;12450233333;12950233333
171;13525590000;12450233333;12950233333
172;13525591000;12450233333;12950233333
173;13525592000;12450233333;12950233333
174;13525593000;12450233333;12950233333
175;13525703000;12450244444;12950244444
176;13525710000;12450544444;12950544444
177;13525711000;12450544444;12950544444
178;13525712000;12450544444;12950544444
179;13525723000;12491900000;12991900000
180;13525724000;12491900000;12991900000
181;13525725000;12491900000;12991900000
182;13525736000;12491900000;12991900000
183;13525737000;12491900000;12991900000
184;13525738000;12491900000;12991900000
185;13525739000;12491900000;12991900000
186;13575974000;12491911111;12991911111
187;13575980000;12492211111;12992211111
188;13575981000;12492211111;12992211111
189;13575982000;12492211111;12992211111
190;13576026000;12533577777;13033577777
193;13576028000;12533577777;13033577777
194;13576029000;12533577777;13033577777
195;13576030000;12533577777;13033577777
196;13576031000;12533577777;13033577777
197;13576098000;12533600000;13033600000
198;13576101000;12533911111;13033911111
199;13576102000;12533911111;13033911111
200;13576103000;12533911111;13033911111
201;13576109000;12575233333;13075233333
202;13576111000;12575233333;13075233333
203;13576111000;12575233333;13075233333
204;13576123000;12575233333;13075233333
205;13576124000;12575233333;13075233333
206;13576125000;12575233333;13075233333
207;13576126000;12575233333;13075233333
208;13576165000;12575255555;13075255555
209;13576167000;12575555555;13075555555
210;13579963000;12575555555;13075555555
211;13579989000;12575555555;13075555555
212;13581726000;12616911111;13116911111
213;13582510000;12616911111;13116911111
214;13612942000;12616911111;13116911111
215;13613191000;12616911111;13116911111
216;13613193000;12616911111;13116911111
217;13613348000;12616911111;13116911111
218;13613575000;12616911111;13116911111
219;14058403000;12616922222;13116922222
300;14058422000;12950233333;13450233333
301;14058424000;12950233333;13450233333
302;14058425000;12950233333;13450233333
303;14058427000;12950233333;13450233333
304;14058428000;12950233333;13450233333
305;14058429000;12950233333;13450233333
306;14058431000;12950233333;13450233333
307;14429344000;12950255555;13450255555
377;14429361000;13241866666;13741866666
378;14429363000;13241866666;13741866666
379;14429363000;13241866666;13741866666
380;14429364000;13241866666;13741866666
381;14429366000;13241866666;13741866666
382;14429367000;13241866666;13741866666
383;14429367000;13241866666;13741866666
384;14458656000;13241888888;13741888888
385;14458671000;13242177777;13742177777
386;14458672000;13242177777;13742177777
387;14458673000;13242177777;13742177777
388;14477284000;13283566666;13783566666
389;14477287000;13283566666;13783566666
390;14477288000;13283566666;13783566666
391;14477289000;13283566666;13783566666
392;14477290000;13283566666;13783566666
393;14477291000;13283566666;13783566666
394;14477292000;13283566666;13783566666
395;14477492000;13283577777;13783577777
396;14477508000;13283855555;13783855555
397;14477509000;13283855555;13783855555
398;14477510000;13283855555;13783855555
399;14483463000;13325233333;13825233333
400;14483467000;13325233333;13825233333
401;14483468000;13325233333;13825233333
402;14483469000;13325233333;13825233333
403;14483469000;13325233333;13825233333
404;14483470000;13325233333;13825233333
405;14483471000;13325233333;13825233333
406;14483596000;13325244444;13825244444
407;14483611000;13325511111;13825511111
408;14483612000;13325511111;13825511111
409;14483613000;13325511111;13825511111
410;14623483000;13366900000;13866900000
411;14623487000;13366900000;13866900000
412;14623488000;13366900000;13866900000
413;14623489000;13366900000;13866900000
414;14623490000;13366900000;13866900000
415;14623491000;13366900000;13866900000
416;14623492000;13366900000;13866900000
417;14623654000;13366911111;13866911111
418;14623660000;13367211111;13867211111
419;14623662000;13367211111;13867211111
420;14623663000;13367211111;13867211111
421;14862615000;13408566666;13908566666
449;14862627000;13491900000;13991900000
450;14943159000;13491911111;13991911111
454;14943175000;13533566666;14033566666
455;14943176000;13533566666;14033566666
456;14943177000;13533566666;14033566666
457;14943178000;13533566666;14033566666
458;14943179000;13533566666;14033566666
459;14943180000;13533566666;14033566666
460;14943181000;13533566666;14033566666
461;14977749000;13533577777;14033577777
462;14977765000;13533844444;14033844444
463;14977766000;13533844444;14033844444
464;14977767000;13533844444;14033844444
465;15009961000;13575233333;14075233333
466;15009964000;13575233333;14075233333
467;15009965000;13575233333;14075233333
468;15009966000;13575233333;14075233333
469;15009967000;13575233333;14075233333
470;15009968000;13575233333;14075233333
471;15009969000;13575233333;14075233333
472;15010095000;13575244444;14075244444
473;15010111000;13575511111;14075511111
474;15010112000;13575511111;14075511111
475;15010113000;13575511111;14075511111
476;15010223000;13616866666;14116866666
477;15010226000;13616866666;14116866666
478;15010227000;13616866666;14116866666
479;15010228000;13616866666;14116866666
480;15010229000;13616866666;14116866666
481;15010230000;13616866666;14116866666
482;15010231000;13616866666;14116866666
483;15010350000;13616888888;14116888888
484;15010366000;13617200000;14117200000
485;15010367000;13617200000;14117200000
486;15010368000;13617200000;14117200000
487;15010379000;13658566666;14158566666
488;15010380000;13658566666;14158566666
489;15010391000;13658566666;14158566666
490;15010392000;13658566666;14158566666
491;15010393000;13658566666;14158566666
492;15010394000;13658566666;14158566666
493;15010395000;13658566666;14158566666
494;15028955000;13658577777;14158577777
495;15028962000;13658855555;14158855555
496;15028963000;13658855555;14158855555
497;15028964000;13658855555;14158855555
498;15058191000;13700244444;14200244444
499;15058194000;13700244444;14200244444
500;15058204000;13700244444;14200244444
501;15058205000;13700244444;14200244444
502;15058206000;13700244444;14200244444
503;15058207000;13700244444;14200244444
504;15058208000;13700244444;14200244444
505;15058364000;13700266666;14200266666
506;15058370000;13700533333;14200533333
507;15058372000;13700533333;14200533333
508;15058372000;13700533333;14200533333
509;15090325000;13741900000;14241900000
510;15090329000;13741900000;14241900000
511;15090330000;13741900000;14241900000
512;15090331000;13741900000;14241900000
513;15090332000;13741900000;14241900000
514;15090333000;13741900000;14241900000
515;15090334000;13741900000;14241900000
516;15090489000;13741922222;14241922222
517;15090495000;13742244444;14242244444
519;15100610000;13742244444;14242244444
520;15100693000;13783566666;14283566666
521;15100696000;13783566666;14283566666
522;15100697000;13783566666;14283566666
523;15100698000;13783566666;14283566666
