seqnum;now;rtptime;deadline;packet_len;payload_len
1;16592398000;14452744444;14952744444;10240;10228
2;16592424000;14452744444;14952744444;10240;10228
5;16592433000;14483955555;14983955555;10240;10228
6;16592488000;14483955555;14983955555;10240;10228
9;16592499000;14483955555;14983955555;10240;10228
10;16592513000;14483977777;14983977777;10240;10228
13;16592522000;14484333333;14984333333;10240;10228
14;16592528000;14525600000;15025600000;10240;10228
17;16592535000;14525600000;15025600000;10240;10228
18;16592543000;14525600000;15025600000;10240;10228
25;16592549000;14567288888;15067288888;10240;10228
26;16592568000;14567288888;15067288888;10240;10228
29;16592580000;14567288888;15067288888;10240;10228
30;16592587000;14567288888;15067288888;10240;10228
33;16592593000;14567622222;15067622222;10240;10228
34;16592599000;14567622222;15067622222;10240;10228
37;16592605000;14608933333;15108933333;10240;10228
38;16592612000;14608933333;15108933333;10240;10228
41;16592633000;14608933333;15108933333;10240;10228
0;16592651000;14452744444;14952744444;10240;10228
46;16592659000;14609288888;15109288888;10240;10228
49;16592681000;14650633333;15150633333;10240;10228
53;16592702000;14650633333;15150633333;10240;10228
54;16592711000;14650644444;15150644444;10240;10228
3;16592730000;14483955555;14983955555;10240;10228
4;16592906000;14483955555;14983955555;10240;10228
7;16592927000;14483955555;14983955555;10240;10228
8;16593126000;14483955555;14983955555;10240;10228
11;16593145000;14484333333;14984333333;10240;10228
12;16593313000;14484333333;14984333333;10240;10228
15;16593337000;14525600000;15025600000;10240;10228
16;16593503000;14525600000;15025600000;10240;10228
19;16593696000;14525600000;15025600000;10240;10228
20;16593705000;14525600000;15025600000;10240;10228
23;16593900000;14526000000;15026000000;10240;10228
24;16593907000;14526000000;15026000000;10240;10228
32;16594131000;14567300000;15067300000;10240;10228
35;16594143000;14567622222;15067622222;10240;10228
36;16594321000;14608933333;15108933333;10240;10228
39;16594527000;14608933333;15108933333;10240;10228
40;16594534000;14608933333;15108933333;10240;10228
43;16594730000;14608955555;15108955555;10240;10228
44;16594739000;14609288888;15109288888;10240;10228
47;16594904000;14650633333;15150633333;10240;10228
51;16594914000;14650633333;15150633333;10240;10228
52;16595142000;14650633333;15150633333;10240;10228
55;16595149000;14650966666;15150966666;10240;10228
21;16620403000;14525622222;15025622222;10240;10228
22;16620460000;14526000000;15026000000;10240;10228
27;16992767000;14567288888;15067288888;10240;10228
28;16992784000;14567288888;15067288888;10240;10228
31;16992789000;14567288888;15067288888;10240;10228
48;16992857000;14650633333;15150633333;10240;10228
57;16992885000;14650966666;15150966666;10240;10228
60;16992892000;14692266666;15192266666;10240;10228
63;16992901000;14692266666;15192266666;10240;10228
66;16992907000;14692577777;15192577777;10240;10228
69;16992916000;14733955555;15233955555;10240;10228
72;16992935000;14733955555;15233955555;10240;10228
78;16992946000;14734311111;15234311111;10240;10228
81;16993022000;14775622222;15275622222;10240;10228
84;16993033000;14775622222;15275622222;10240;10228
87;16993038000;14775644444;15275644444;10240;10228
88;16993051000;14775988888;15275988888;10240;10228
90;16993056000;14775988888;15275988888;10240;10228
92;16993072000;14817266666;15317266666;10240;10228
93;16993079000;14817266666;15317266666;10240;10228
96;16993091000;14817266666;15317266666;10240;10228
99;16993273000;14817577777;15317577777;10240;10228
100;16993297000;14817577777;15317577777;10240;10228
102;16993312000;14858966666;15358966666;10240;10228
105;16993393000;14858966666;15358966666;10240;10228
106;16993409000;14858966666;15358966666;10240;10228
109;16993414000;14858988888;15358988888;10240;10228
110;16993420000;14859266666;15359266666;10240;10228
118;16993439000;14900600000;15400600000;10240;10228
42;16994174000;14608933333;15108933333;10240;10228
50;16994405000;14650633333;15150633333;10240;10228
56;16994792000;14650966666;15150966666;10240;10228
58;16994805000;14692266666;15192266666;10240;10228
62;16994950000;14692266666;15192266666;10240;10228
59;16995113000;14692266666;15192266666;10240;10228
64;16995134000;14692266666;15192266666;10240;10228
65;16995141000;14692288888;15192288888;10240;10228
67;16995146000;14692577777;15192577777;10240;10228
68;16995167000;14692577777;15192577777;10240;10228
70;16995196000;14733955555;15233955555;10240;10228
71;16995205000;14733955555;15233955555;10240;10228
73;16995219000;14733955555;15233955555;10240;10228
74;16995230000;14733955555;15233955555;10240;10228
79;16995288000;14734311111;15234311111;10240;10228
80;16995299000;14775622222;15275622222;10240;10228
83;16995305000;14775622222;15275622222;10240;10228
85;16995309000;14775622222;15275622222;10240;10228
86;16995314000;14775622222;15275622222;10240;10228
89;16995318000;14775988888;15275988888;10240;10228
91;16995336000;14817266666;15317266666;10240;10228
94;16995341000;14817266666;15317266666;10240;10228
95;16995346000;14817266666;15317266666;10240;10228
97;16995350000;14817266666;15317266666;10240;10228
98;16995364000;14817288888;15317288888;10240;10228
101;16995384000;14817577777;15317577777;10240;10228
103;16995396000;14858966666;15358966666;10240;10228
104;16995400000;14858966666;15358966666;10240;10228
111;16995405000;14859266666;15359266666;10240;10228
112;16995410000;14859266666;15359266666;10240;10228
115;16995419000;14900600000;15400600000;10240;10228
116;16995468000;14900600000;15400600000;10240;10228
119;16995484000;14900600000;15400600000;10240;10228
76;16995976000;14733977777;15233977777;10240;10228
77;16996188000;14734311111;15234311111;10240;10228
82;16996403000;14775622222;15275622222;10240;10228
