seqnum;now;rtptime;deadline
1;14715852000;13442800000;13942800000
2;14715856000;13442800000;13942800000
3;14739680000;13473911111;13973911111
4;14739697000;13473911111;13973911111
5;14739699000;13473911111;13973911111
6;14739701000;13473911111;13973911111
7;14739702000;13473911111;13973911111
8;14739704000;13473911111;13973911111
9;14739706000;13473911111;13973911111
10;14745645000;13473933333;13973933333
11;14745650000;13474344444;13974344444
12;14745652000;13474344444;13974344444
13;14745666000;13474344444;13974344444
14;14787242000;13515522222;14015522222
15;14787246000;13515522222;14015522222
16;14787247000;13515522222;14015522222
17;14787249000;13515522222;14015522222
18;14787250000;13515522222;14015522222
19;14787251000;13515522222;14015522222
20;14787253000;13515522222;14015522222
21;14787454000;13515544444;14015544444
22;14787470000;13515922222;14015922222
23;14787471000;13515922222;14015922222
24;14787472000;13515922222;14015922222
25;14828449000;13557188888;14057188888
47;14900302000;13640522222;14140522222
58;14900415000;13682188888;14182188888
59;14900418000;13682188888;14182188888
60;14900419000;13682188888;14182188888
61;14900420000;13682188888;14182188888
62;14900421000;13682188888;14182188888
63;14900422000;13682188888;14182188888
64;14900423000;13682188888;14182188888
65;14936250000;13682211111;14182211111
66;14936265000;13682500000;14182500000
67;14936267000;13682500000;14182500000
68;14936268000;13682500000;14182500000
69;14936393000;13723855555;14223855555
70;14936397000;13723855555;14223855555
71;14936398000;13723855555;14223855555
72;14936399000;13723855555;14223855555
73;14936400000;13723855555;14223855555
74;14936401000;13723855555;14223855555
75;14936402000;13723855555;14223855555
76;14972267000;13723877777;14223877777
77;14972282000;13724222222;14224222222
78;14972283000;13724222222;14224222222
79;14972284000;13724222222;14224222222
80;14972296000;13765522222;14265522222
81;14972297000;13765522222;14265522222
82;14972308000;13765522222;14265522222
83;14972309000;13765522222;14265522222
84;14972310000;13765522222;14265522222
85;14972311000;13765522222;14265522222
86;14972312000;13765522222;14265522222
87;14972522000;13765544444;14265544444
88;14972529000;13765855555;14265855555
89;14972530000;13765855555;14265855555
90;14972531000;13765855555;14265855555
91;14976860000;13807188888;14307188888
92;14976863000;13807188888;14307188888
93;14976865000;13807188888;14307188888
94;14976866000;13807188888;14307188888
95;14976867000;13807188888;14307188888
96;14976868000;13807188888;14307188888
97;14976868000;13807188888;14307188888
98;14976987000;13807211111;14307211111
99;14977002000;13807488888;14307488888
100;14977004000;13807488888;14307488888
101;14977004000;13807488888;14307488888
102;15011874000;13848855555;14348855555
103;15011878000;13848855555;14348855555
104;15011879000;13848855555;14348855555
105;15011880000;13848855555;14348855555
106;15011881000;13848855555;14348855555
107;15011882000;13848855555;14348855555
108;15011883000;13848855555;14348855555
109;15012090000;13848877777;14348877777
110;15012105000;13849133333;14349133333
111;15012107000;13849133333;14349133333
112;15012108000;13849133333;14349133333
113;15098919000;13890533333;14390533333
114;15098923000;13890533333;14390533333
115;15098924000;13890533333;14390533333
116;15098925000;13890533333;14390533333
117;15098926000;13890533333;14390533333
118;15098927000;13890533333;14390533333
119;15098928000;13890533333;14390533333
120;15099150000;13890555555;14390555555
121;15099165000;13890877777;14390877777
122;15099167000;13890877777;14390877777
123;15099168000;13890877777;14390877777
125;15099179000;13932200000;14432200000
126;15099190000;13932200000;14432200000
127;15099191000;13932200000;14432200000
128;15099192000;13932200000;14432200000
129;15099193000;13932200000;14432200000
130;15099194000;13932200000;14432200000
131;15099298000;13932211111;14432211111
132;15099313000;13932500000;14432500000
133;15099314000;13932500000;14432500000
134;15099315000;13932500000;14432500000
135;15099326000;13973855555;14473855555
136;15225561000;13973855555;14473855555
137;15225635000;13973855555;14473855555
138;15225639000;13973855555;14473855555
139;15225801000;13973855555;14473855555
140;15226009000;13973855555;14473855555
141;15226011000;13973855555;14473855555
142;15545886000;13973877777;14473877777
145;15545891000;13974177777;14474177777
146;15585765000;14015522222;14515522222
147;15585768000;14015522222;14515522222
148;15585769000;14015522222;14515522222
149;15585770000;14015522222;14515522222
150;15585772000;14015522222;14515522222
151;15585773000;14015522222;14515522222
152;15585774000;14015522222;14515522222
153;15585975000;14015544444;14515544444
154;15585991000;14015855555;14515855555
155;15585992000;14015855555;14515855555
156;15585993000;14015855555;14515855555
157;15625884000;14057188888;14557188888
158;15625904000;14057188888;14557188888
159;15625907000;14057188888;14557188888
160;15625928000;14057188888;14557188888
161;15625931000;14057188888;14557188888
162;15625934000;14057188888;14557188888
163;15625936000;14057188888;14557188888
164;15640310000;14057211111;14557211111
190;15640326000;14182188888;14682188888
191;15640328000;14182188888;14682188888
192;15640330000;14182188888;14682188888
193;15640332000;14182188888;14682188888
194;15640335000;14182188888;14682188888
195;15640337000;14182188888;14682188888
196;15640338000;14182188888;14682188888
197;15735699000;14182211111;14682211111
210;15735724000;14224166666;14724166666
211;15735725000;14224166666;14724166666
212;15791576000;14265522222;14765522222
213;15791587000;14265522222;14765522222
214;15791589000;14265522222;14765522222
215;15791591000;14265522222;14765522222
216;15791593000;14265522222;14765522222
217;15791594000;14265522222;14765522222
218;15791596000;14265522222;14765522222
219;15791732000;14265544444;14765544444
220;15791738000;14265855555;14765855555
221;15791739000;14265855555;14765855555
222;15791741000;14265855555;14765855555
223;15791824000;14307188888;14807188888
224;15791826000;14307188888;14807188888
225;15791828000;14307188888;14807188888
226;15791829000;14307188888;14807188888
227;15791831000;14307188888;14807188888
228;15791832000;14307188888;14807188888
229;15791843000;14307188888;14807188888
230;15791937000;14307211111;14807211111
231;15791940000;14307511111;14807511111
233;15891528000;14307511111;14807511111
234;15891570000;14348855555;14848855555
235;15891573000;14348855555;14848855555
236;15891574000;14348855555;14848855555
237;15891576000;14348855555;14848855555
238;15891577000;14348855555;14848855555
239;15891579000;14348855555;14848855555
241;15891744000;14348877777;14848877777
242;15891763000;14349155555;14849155555
243;15891764000;14349155555;14849155555
244;15891766000;14349155555;14849155555
245;15891910000;14390522222;14890522222
246;15891913000;14390522222;14890522222
247;15891915000;14390522222;14890522222
248;15891916000;14390522222;14890522222
249;15891918000;14390522222;14890522222
250;15891919000;14390522222;14890522222
251;15891920000;14390522222;14890522222
252;15892063000;14390544444;14890544444
253;15892069000;14390866666;14890866666
254;15892071000;14390866666;14890866666
255;15892072000;14390866666;14890866666
256;15900810000;14432200000;14932200000
257;15900814000;14432200000;14932200000
258;15900815000;14432200000;14932200000
