seqnum;now;rtptime;deadline;packet_len;payload_len
1;15802113000;14817044444;15317044444;10240;10228
2;15802254000;14817044444;15317044444;10240;10228
5;15802270000;14848200000;15348200000;10240;10228
6;15802287000;14848200000;15348200000;10240;10228
9;15802292000;14848200000;15348200000;10240;10228
10;15802295000;14848211111;15348211111;10240;10228
13;15802300000;14848555555;15348555555;10240;10228
14;15802303000;14889844444;15389844444;10240;10228
17;15802309000;14889844444;15389844444;10240;10228
18;15802316000;14889844444;15389844444;10240;10228
21;15802320000;14889866666;15389866666;10240;10228
22;15802328000;14890255555;15390255555;10240;10228
25;15802335000;14931511111;15431511111;10240;10228
26;15802339000;14931511111;15431511111;10240;10228
29;15802343000;14931511111;15431511111;10240;10228
30;15802347000;14931511111;15431511111;10240;10228
33;15802351000;14931855555;15431855555;10240;10228
37;15802356000;14973177777;15473177777;10240;10228
38;15802363000;14973177777;15473177777;10240;10228
41;15802368000;14973177777;15473177777;10240;10228
42;15802382000;14973177777;15473177777;10240;10228
45;15802387000;14973522222;15473522222;10240;10228
46;15802397000;14973522222;15473522222;10240;10228
0;15802418000;14817044444;15317044444;10240;10228
49;15802444000;15014844444;15514844444;10240;10228
50;15802452000;15014844444;15514844444;10240;10228
53;15802456000;15014844444;15514844444;10240;10228
54;15802461000;15014866666;15514866666;10240;10228
3;15802479000;14848200000;15348200000;10240;10228
4;15802483000;14848200000;15348200000;10240;10228
7;15802699000;14848200000;15348200000;10240;10228
8;15802890000;14848200000;15348200000;10240;10228
11;15802904000;14848555555;15348555555;10240;10228
12;15803070000;14848555555;15348555555;10240;10228
15;15803294000;14889844444;15389844444;10240;10228
16;15803313000;14889844444;15389844444;10240;10228
19;15803506000;14889844444;15389844444;10240;10228
23;15803516000;14890255555;15390255555;10240;10228
27;15803706000;14931511111;15431511111;10240;10228
28;15803726000;14931511111;15431511111;10240;10228
31;15803870000;14931511111;15431511111;10240;10228
35;15804145000;14931855555;15431855555;10240;10228
36;15804156000;14973177777;15473177777;10240;10228
39;15804316000;14973177777;15473177777;10240;10228
40;15804336000;14973177777;15473177777;10240;10228
43;15804527000;14973200000;15473200000;10240;10228
47;15804537000;15014844444;15514844444;10240;10228
48;15804710000;15014844444;15514844444;10240;10228
51;15804730000;15014844444;15514844444;10240;10228
52;15804921000;15014844444;15514844444;10240;10228
55;15805161000;15015188888;15515188888;10240;10228
20;15835433000;14889844444;15389844444;10240;10228
24;16202653000;14890255555;15390255555;10240;10228
32;16202694000;14931533333;15431533333;10240;10228
44;16202790000;14973522222;15473522222;10240;10228
57;16202870000;15015188888;15515188888;10240;10228
59;16202881000;15056511111;15556511111;10240;10228
60;16202886000;15056511111;15556511111;10240;10228
63;16202893000;15056511111;15556511111;10240;10228
64;16202897000;15056511111;15556511111;10240;10228
70;16202902000;15098177777;15598177777;10240;10228
71;16202906000;15098177777;15598177777;10240;10228
76;16202927000;15098200000;15598200000;10240;10228
77;16202933000;15098533333;15598533333;10240;10228
82;16202941000;15139844444;15639844444;10240;10228
83;16202945000;15139844444;15639844444;10240;10228
87;16202956000;15139866666;15639866666;10240;10228
88;16202961000;15140177777;15640177777;10240;10228
93;16202991000;15181511111;15681511111;10240;10228
94;16202997000;15181511111;15681511111;10240;10228
99;16203074000;15181811111;15681811111;10240;10228
102;16203089000;15223188888;15723188888;10240;10228
104;16203109000;15223188888;15723188888;10240;10228
105;16203114000;15223188888;15723188888;10240;10228
108;16203124000;15223188888;15723188888;10240;10228
110;16203129000;15223444444;15723444444;10240;10228
113;16203159000;15264855555;15764855555;10240;10228
114;16203168000;15264855555;15764855555;10240;10228
116;16203173000;15264855555;15764855555;10240;10228
119;16203193000;15264855555;15764855555;10240;10228
122;16203228000;15265177777;15765177777;10240;10228
56;16204629000;15015188888;15515188888;10240;10228
61;16204833000;15056511111;15556511111;10240;10228
62;16204845000;15056511111;15556511111;10240;10228
65;16205022000;15056533333;15556533333;10240;10228
66;16205031000;15056822222;15556822222;10240;10228
67;16205290000;15056822222;15556822222;10240;10228
68;16205312000;15056822222;15556822222;10240;10228
125;16205401000;15306511111;15806511111;10240;10228
69;16205520000;15098177777;15598177777;10240;10228
72;16205530000;15098177777;15598177777;10240;10228
73;16205703000;15098177777;15598177777;10240;10228
74;16205722000;15098177777;15598177777;10240;10228
75;16205899000;15098177777;15598177777;10240;10228
79;16206083000;15098533333;15598533333;10240;10228
80;16206106000;15139844444;15639844444;10240;10228
81;16206315000;15139844444;15639844444;10240;10228
84;16206541000;15139844444;15639844444;10240;10228
85;16206562000;15139844444;15639844444;10240;10228
86;16206720000;15139844444;15639844444;10240;10228
89;16206741000;15140177777;15640177777;10240;10228
90;16206922000;15140177777;15640177777;10240;10228
91;16206934000;15181511111;15681511111;10240;10228
92;16207180000;15181511111;15681511111;10240;10228
95;16207192000;15181511111;15681511111;10240;10228
97;16207337000;15181511111;15681511111;10240;10228
98;16207538000;15181533333;15681533333;10240;10228
100;16207558000;15181811111;15681811111;10240;10228
101;16207736000;15181811111;15681811111;10240;10228
103;16207747000;15223188888;15723188888;10240;10228
106;16207912000;15223188888;15723188888;10240;10228
107;16208149000;15223188888;15723188888;10240;10228
109;16208169000;15223200000;15723200000;10240;10228
111;16208173000;15223444444;15723444444;10240;10228
112;16208361000;15223444444;15723444444;10240;10228
115;16208562000;15264855555;15764855555;10240;10228
117;16208575000;15264855555;15764855555;10240;10228
118;16208728000;15264855555;15764855555;10240;10228
120;16208738000;15264866666;15764866666;10240;10228
121;16208927000;15265177777;15765177777;10240;10228
124;16208934000;15306511111;15806511111;10240;10228
58;16211524000;15056511111;15556511111;10240;10228
78;16235687000;15098533333;15598533333;10240;10228
96;16236035000;15181511111;15681511111;10240;10228
123;16238083000;15265177777;15765177777;10240;10228
126;16238343000;15306511111;15806511111;10240;10228
127;16238517000;15306511111;15806511111;10240;10228
128;16238715000;15306511111;15806511111;10240;10228
129;16238736000;15306511111;15806511111;10240;10228
130;16238917000;15306511111;15806511111;10240;10228
131;16238927000;15306533333;15806533333;10240;10228
132;16239120000;15306822222;15806822222;10240;10228
133;16239131000;15306822222;15806822222;10240;10228
134;16239291000;15306822222;15806822222;10240;10228
135;16239558000;15348188888;15848188888;10240;10228
136;16603341000;15348188888;15848188888;10240;10228
165;16603437000;15431833333;15931833333;10240;10228
166;16603458000;15431833333;15931833333;10240;10228
169;16603464000;15473200000;15973200000;10240;10228
170;16603469000;15473200000;15973200000;10240;10228
172;16603485000;15473200000;15973200000;10240;10228
174;16603490000;15473200000;15973200000;10240;10228
137;16603550000;15348188888;15848188888;10240;10228
177;16603666000;15473555555;15973555555;10240;10228
179;16603677000;15514844444;16014844444;10240;10228
181;16603693000;15514844444;16014844444;10240;10228
182;16603702000;15514844444;16014844444;10240;10228
184;16603707000;15514844444;16014844444;10240;10228
186;16603725000;15514866666;16014866666;10240;10228
188;16603730000;15515166666;16015166666;10240;10228
190;16603735000;15556522222;16056522222;10240;10228
193;16603739000;15556522222;16056522222;10240;10228
138;16603743000;15348188888;15848188888;10240;10228
139;16603764000;15348188888;15848188888;10240;10228
141;16603925000;15348188888;15848188888;10240;10228
142;16603935000;15348200000;15848200000;10240;10228
143;16604160000;15348477777;15848477777;10240;10228
144;16604180000;15348477777;15848477777;10240;10228
145;16604364000;15348477777;15848477777;10240;10228
146;16604390000;15389855555;15889855555;10240;10228
147;16604577000;15389855555;15889855555;10240;10228
148;16604772000;15389855555;15889855555;10240;10228
149;16604785000;15389855555;15889855555;10240;10228
150;16604945000;15389855555;15889855555;10240;10228
151;16604954000;15389855555;15889855555;10240;10228
152;16605187000;15389855555;15889855555;10240;10228
153;16605206000;15389866666;15889866666;10240;10228
154;16605390000;15390188888;15890188888;10240;10228
155;16605409000;15390188888;15890188888;10240;10228
156;16605603000;15390188888;15890188888;10240;10228
157;16605795000;15431522222;15931522222;10240;10228
158;16605818000;15431522222;15931522222;10240;10228
195;16605840000;15556522222;16056522222;10240;10228
159;16605967000;15431522222;15931522222;10240;10228
160;16606206000;15431522222;15931522222;10240;10228
161;16606217000;15431522222;15931522222;10240;10228
162;16606377000;15431522222;15931522222;10240;10228
163;16606396000;15431522222;15931522222;10240;10228
164;16606616000;15431533333;15931533333;10240;10228
167;16606636000;15431833333;15931833333;10240;10228
171;16606815000;15473200000;15973200000;10240;10228
173;16606825000;15473200000;15973200000;10240;10228
175;16606991000;15473222222;15973222222;10240;10228
176;16607001000;15473555555;15973555555;10240;10228
178;16607229000;15473555555;15973555555;10240;10228
180;16607251000;15514844444;16014844444;10240;10228
183;16607442000;15514844444;16014844444;10240;10228
185;16607643000;15514844444;16014844444;10240;10228
187;16607663000;15515166666;16015166666;10240;10228
189;16607841000;15515166666;16015166666;10240;10228
194;16607850000;15556522222;16056522222;10240;10228
196;16608014000;15556522222;16056522222;10240;10228
140;16628407000;15348188888;15848188888;10240;10228
192;16636323000;15556522222;16056522222;10240;10228
168;16636518000;15473200000;15973200000;10240;10228
191;16637752000;15556522222;16056522222;10240;10228
197;16638155000;15556533333;16056533333;10240;10228
198;16638176000;15556800000;16056800000;10240;10228
199;16638347000;15556800000;16056800000;10240;10228
200;16638366000;15556800000;16056800000;10240;10228
201;16638558000;15598188888;16098188888;10240;10228
202;16638578000;15598188888;16098188888;10240;10228
203;16638764000;15598188888;16098188888;10240;10228
204;16638932000;15598188888;16098188888;10240;10228
205;16638943000;15598188888;16098188888;10240;10228
206;16639312000;15598188888;16098188888;10240;10228
207;16639525000;15598188888;16098188888;10240;10228
208;16639534000;15598200000;16098200000;10240;10228
209;16639732000;15598488888;16098488888;10240;10228
210;16639742000;15598488888;16098488888;10240;10228
211;16639934000;15598488888;16098488888;10240;10228
212;16640157000;15639911111;16139911111;10240;10228
213;16640167000;15639911111;16139911111;10240;10228
214;16670433000;15639911111;16139911111;10240;10228
215;16670567000;15639911111;16139911111;10240;10228
217;17003652000;15639911111;16139911111;10240;10228
220;17003678000;15640255555;16140255555;10240;10228
221;17003685000;15640255555;16140255555;10240;10228
216;17003818000;15639911111;16139911111;10240;10228
224;17003931000;15681511111;16181511111;10240;10228
248;17003942000;15764844444;16264844444;10240;10228
249;17003948000;15764844444;16264844444;10240;10228
255;17003954000;15765188888;16265188888;10240;10228
257;17003960000;15806511111;16306511111;10240;10228
258;17003965000;15806511111;16306511111;10240;10228
260;17003970000;15806511111;16306511111;10240;10228
262;17003975000;15806511111;16306511111;10240;10228
264;17003980000;15806911111;16306911111;10240;10228
218;17003986000;15639911111;16139911111;10240;10228
219;17004003000;15639922222;16139922222;10240;10228
266;17004173000;15806911111;16306911111;10240;10228
270;17004186000;15848155555;16348155555;10240;10228
226;17004202000;15681511111;16181511111;10240;10228
227;17004209000;15681511111;16181511111;10240;10228
222;17004215000;15640255555;16140255555;10240;10228
223;17004411000;15681511111;16181511111;10240;10228
225;17004455000;15681511111;16181511111;10240;10228
228;17004463000;15681511111;16181511111;10240;10228
229;17004485000;15681511111;16181511111;10240;10228
230;17004490000;15681533333;16181533333;10240;10228
233;17004494000;15681833333;16181833333;10240;10228
234;17004499000;15723200000;16223200000;10240;10228
235;17004503000;15723200000;16223200000;10240;10228
236;17004509000;15723200000;16223200000;10240;10228
237;17004513000;15723200000;16223200000;10240;10228
239;17004518000;15723200000;16223200000;10240;10228
240;17004528000;15723200000;16223200000;10240;10228
241;17004533000;15723211111;16223211111;10240;10228
242;17004537000;15723500000;16223500000;10240;10228
243;17004541000;15723500000;16223500000;10240;10228
244;17004546000;15723500000;16223500000;10240;10228
245;17004550000;15764844444;16264844444;10240;10228
246;17004560000;15764844444;16264844444;10240;10228
247;17004565000;15764844444;16264844444;10240;10228
250;17004570000;15764844444;16264844444;10240;10228
251;17004574000;15764844444;16264844444;10240;10228
252;17004596000;15764866666;16264866666;10240;10228
253;17004601000;15765188888;16265188888;10240;10228
254;17004617000;15765188888;16265188888;10240;10228
256;17004621000;15806511111;16306511111;10240;10228
259;17004630000;15806511111;16306511111;10240;10228
