seqnum;now;rtptime;deadline
2;11635011000;10354466666;10854466666
3;11659231000;10385522222;10885522222
4;11659238000;10385522222;10885522222
5;11659239000;10385522222;10885522222
6;11659242000;10385522222;10885522222
7;11659243000;10385522222;10885522222
8;11659245000;10385522222;10885522222
9;11659247000;10385522222;10885522222
10;11664744000;10385544444;10885544444
11;11664760000;10385866666;10885866666
12;11664762000;10385866666;10885866666
13;11664763000;10385866666;10885866666
14;11706392000;10427188888;10927188888
15;11706396000;10427188888;10927188888
16;11706398000;10427188888;10927188888
17;11706399000;10427188888;10927188888
18;11706400000;10427188888;10927188888
19;11706401000;10427188888;10927188888
20;11706403000;10427188888;10927188888
21;11706602000;10427200000;10927200000
22;11706617000;10427588888;10927588888
23;11706618000;10427588888;10927588888
24;11706620000;10427588888;10927588888
27;11744500000;10468855555;10968855555
34;11747607000;10469211111;10969211111
36;11781496000;10510522222;11010522222
37;11781500000;10510522222;11010522222
38;11781501000;10510522222;11010522222
39;11781502000;10510522222;11010522222
40;11781503000;10510522222;11010522222
41;11781505000;10510522222;11010522222
42;11781506000;10510522222;11010522222
43;11781697000;10510533333;11010533333
45;11788256000;10510866666;11010866666
46;11788258000;10510866666;11010866666
48;11827685000;10552188888;11052188888
49;11827688000;10552188888;11052188888
50;11827690000;10552188888;11052188888
51;11827691000;10552188888;11052188888
52;11827692000;10552188888;11052188888
53;11827694000;10552188888;11052188888
54;11827788000;10552200000;11052200000
55;11827804000;10552511111;11052511111
56;11827806000;10552511111;11052511111
57;11827806000;10552511111;11052511111
58;11856360000;10593855555;11093855555
59;11856363000;10593855555;11093855555
60;11856364000;10593855555;11093855555
61;11856365000;10593855555;11093855555
62;11856366000;10593855555;11093855555
63;11856367000;10593855555;11093855555
64;11856368000;10593855555;11093855555
65;11856568000;10593866666;11093866666
66;11856583000;10594166666;11094166666
67;11856585000;10594166666;11094166666
68;11856586000;10594166666;11094166666
69;11890265000;10635522222;11135522222
70;11890268000;10635522222;11135522222
71;11890269000;10635522222;11135522222
72;11890270000;10635522222;11135522222
73;11890271000;10635522222;11135522222
74;11890272000;10635522222;11135522222
75;11890273000;10635522222;11135522222
76;11890367000;10635533333;11135533333
77;11890383000;10635866666;11135866666
78;11890384000;10635866666;11135866666
79;11890385000;10635866666;11135866666
80;11890496000;10677188888;11177188888
81;11890499000;10677188888;11177188888
82;11890500000;10677188888;11177188888
83;11890501000;10677188888;11177188888
84;11890502000;10677188888;11177188888
85;11890503000;10677188888;11177188888
86;11890504000;10677188888;11177188888
87;11890597000;10677200000;11177200000
88;11890603000;10677511111;11177511111
89;11890605000;10677511111;11177511111
90;11890606000;10677511111;11177511111
91;11890617000;10718855555;11218855555
92;11890618000;10718855555;11218855555
93;11890619000;10718855555;11218855555
94;11890620000;10718855555;11218855555
95;11890621000;10718855555;11218855555
96;11890622000;10718855555;11218855555
97;11890623000;10718855555;11218855555
98;11956676000;10718866666;11218866666
99;11956692000;10719233333;11219233333
100;11956693000;10719233333;11219233333
101;11956694000;10719233333;11219233333
102;11956808000;10760533333;11260533333
103;11956811000;10760533333;11260533333
104;11956812000;10760533333;11260533333
105;11956813000;10760533333;11260533333
106;11956814000;10760533333;11260533333
107;11956815000;10760533333;11260533333
108;11956816000;10760533333;11260533333
109;11975164000;10760555555;11260555555
110;11975180000;10760866666;11260866666
111;11975181000;10760866666;11260866666
112;12144582000;10760866666;11260866666
113;12477419000;10802188888;11302188888
114;12477423000;10802188888;11302188888
115;12477424000;10802188888;11302188888
116;12477425000;10802188888;11302188888
117;12477426000;10802188888;11302188888
118;12477436000;10802188888;11302188888
119;12477437000;10802188888;11302188888
120;12477638000;10802211111;11302211111
121;12477653000;10802511111;11302511111
122;12477655000;10802511111;11302511111
123;12477656000;10802511111;11302511111
124;12504303000;10843855555;11343855555
125;12504307000;10843855555;11343855555
126;12504307000;10843855555;11343855555
127;12504308000;10843855555;11343855555
128;12504310000;10843855555;11343855555
129;12504310000;10843855555;11343855555
130;12504311000;10843855555;11343855555
131;12517648000;10843866666;11343866666
132;12517663000;10844166666;11344166666
133;12517664000;10844166666;11344166666
134;12517665000;10844166666;11344166666
135;12560334000;10885522222;11385522222
171;12664535000;11010522222;11510522222
185;12666600000;11052188888;11552188888
186;12672257000;11052200000;11552200000
187;12672280000;11052488888;11552488888
188;12672282000;11052488888;11552488888
189;12672293000;11052488888;11552488888
190;12672317000;11093855555;11593855555
191;12672330000;11093855555;11593855555
192;12672331000;11093855555;11593855555
193;12672333000;11093855555;11593855555
194;12672335000;11093855555;11593855555
195;12672337000;11093855555;11593855555
196;12672339000;11093855555;11593855555
197;12672472000;11093877777;11593877777
198;12672490000;11094155555;11594155555
199;12672492000;11094155555;11594155555
200;12672493000;11094155555;11594155555
201;12674891000;11135533333;11635533333
202;12674895000;11135533333;11635533333
203;12674896000;11135533333;11635533333
204;12674898000;11135533333;11635533333
205;12674899000;11135533333;11635533333
206;12674901000;11135533333;11635533333
207;12674903000;11135533333;11635533333
208;12675120000;11135544444;11635544444
209;12675137000;11135833333;11635833333
210;12675138000;11135833333;11635833333
211;12675140000;11135833333;11635833333
212;12709395000;11177322222;11677322222
213;12709407000;11177322222;11677322222
214;12709409000;11177322222;11677322222
215;12709410000;11177322222;11677322222
216;12709412000;11177322222;11677322222
217;12709413000;11177322222;11677322222
218;12709415000;11177322222;11677322222
219;12795280000;11177344444;11677344444
220;12795302000;11177666666;11677666666
221;12795304000;11177666666;11677666666
222;12795305000;11177666666;11677666666
223;12812574000;11218855555;11718855555
224;12812579000;11218855555;11718855555
225;12812581000;11218855555;11718855555
226;12812582000;11218855555;11718855555
227;12812584000;11218855555;11718855555
228;12812586000;11218855555;11718855555
229;12812587000;11218855555;11718855555
230;12812691000;11218866666;11718866666
231;12812707000;11219177777;11719177777
232;12812709000;11219177777;11719177777
233;12812710000;11219177777;11719177777
234;12812722000;11260522222;11760522222
235;12812723000;11260522222;11760522222
236;12812735000;11260522222;11760522222
237;12812736000;11260522222;11760522222
238;12812738000;11260522222;11760522222
239;12812739000;11260522222;11760522222
240;12812741000;11260522222;11760522222
241;12823928000;11260533333;11760533333
242;12823944000;11260833333;11760833333
243;12823946000;11260833333;11760833333
