seqnum;now;rtptime;deadline;packet_len;payload_len
1;19652407000;18669255555;19169255555;10240;10228
2;19652510000;18669255555;19169255555;10240;10228
5;19652540000;18700355555;19200355555;10240;10228
6;19652547000;18700355555;19200355555;10240;10228
9;19652568000;18700355555;19200355555;10240;10228
10;19652577000;18700377777;19200377777;10240;10228
13;19652582000;18700688888;19200688888;10240;10228
14;19652589000;18742022222;19242022222;10240;10228
17;19652608000;18742022222;19242022222;10240;10228
18;19652617000;18742022222;19242022222;10240;10228
21;19652622000;18742033333;19242033333;10240;10228
22;19652626000;18742411111;19242411111;10240;10228
25;19652633000;18783700000;19283700000;10240;10228
26;19652639000;18783700000;19283700000;10240;10228
29;19652646000;18783700000;19283700000;10240;10228
30;19652651000;18783700000;19283700000;10240;10228
33;19652654000;18784044444;19284044444;10240;10228
34;19652659000;18784044444;19284044444;10240;10228
37;19652663000;18825377777;19325377777;10240;10228
0;19652668000;18669255555;19169255555;10240;10228
38;19652695000;18825377777;19325377777;10240;10228
41;19652701000;18825377777;19325377777;10240;10228
42;19652781000;18825377777;19325377777;10240;10228
45;19652815000;18825722222;19325722222;10240;10228
46;19652823000;18825722222;19325722222;10240;10228
49;19652826000;18867033333;19367033333;10240;10228
50;19652847000;18867033333;19367033333;10240;10228
53;19652851000;18867033333;19367033333;10240;10228
54;19652855000;18867055555;19367055555;10240;10228
3;19652858000;18700355555;19200355555;10240;10228
4;19653020000;18700355555;19200355555;10240;10228
7;19653030000;18700355555;19200355555;10240;10228
11;19653199000;18700688888;19200688888;10240;10228
12;19653220000;18700688888;19200688888;10240;10228
15;19653403000;18742022222;19242022222;10240;10228
16;19653426000;18742022222;19242022222;10240;10228
19;19653608000;18742022222;19242022222;10240;10228
20;19653835000;18742022222;19242022222;10240;10228
23;19653862000;18742411111;19242411111;10240;10228
24;19654014000;18742411111;19242411111;10240;10228
27;19654025000;18783700000;19283700000;10240;10228
28;19654222000;18783700000;19283700000;10240;10228
31;19654246000;18783700000;19283700000;10240;10228
32;19654424000;18783722222;19283722222;10240;10228
35;19654451000;18784044444;19284044444;10240;10228
36;19654634000;18825377777;19325377777;10240;10228
39;19654835000;18825377777;19325377777;10240;10228
40;19654849000;18825377777;19325377777;10240;10228
43;19655002000;18825388888;19325388888;10240;10228
44;19655014000;18825722222;19325722222;10240;10228
47;19655235000;18867033333;19367033333;10240;10228
48;19655247000;18867033333;19367033333;10240;10228
51;19655436000;18867033333;19367033333;10240;10228
52;19655632000;18867033333;19367033333;10240;10228
55;19655640000;18867366666;19367366666;10240;10228
8;19685750000;18700355555;19200355555;10240;10228
56;20053156000;18867366666;19367366666;10240;10228
