seqnum;now;rtptime;deadline
1;13225273000;11963777777;12463777777
2;13225277000;11963777777;12463777777
3;13249876000;11994100000;12494100000
4;13249886000;11994100000;12494100000
5;13249888000;11994100000;12494100000
6;13249890000;11994100000;12494100000
7;13249891000;11994100000;12494100000
8;13249894000;11994100000;12494100000
9;13249895000;11994100000;12494100000
10;13255464000;11994122222;12494122222
11;13255480000;11994511111;12494511111
12;13255481000;11994511111;12494511111
13;13255482000;11994511111;12494511111
14;13297069000;12035733333;12535733333
15;13297081000;12035733333;12535733333
16;13297083000;12035733333;12535733333
17;13297084000;12035733333;12535733333
18;13297085000;12035733333;12535733333
19;13297086000;12035733333;12535733333
20;13297088000;12035733333;12535733333
21;13297303000;12035755555;12535755555
22;13297319000;12036166666;12536166666
23;13297320000;12036166666;12536166666
24;13297321000;12036166666;12536166666
25;13338166000;12077455555;12577455555
36;13372066000;12119111111;12619111111
47;13410401000;12160788888;12660788888
49;13736099000;12160788888;12660788888
51;13736102000;12160788888;12660788888
52;13736103000;12160788888;12660788888
53;13736104000;12160788888;12660788888
54;13736355000;12160811111;12660811111
56;13736370000;12161122222;12661122222
57;13736371000;12161122222;12661122222
58;13736394000;12202411111;12702411111
59;13736396000;12202411111;12702411111
60;13736397000;12202411111;12702411111
61;13736399000;12202411111;12702411111
62;13736400000;12202411111;12702411111
63;13736402000;12202411111;12702411111
64;13736414000;12202411111;12702411111
65;13750152000;12202422222;12702422222
102;13750167000;12369122222;12869122222
103;13750168000;12369122222;12869122222
104;13750169000;12369122222;12869122222
105;13750170000;12369122222;12869122222
108;13769989000;12369122222;12869122222
110;13892727000;12369400000;12869400000
126;13892840000;12452488888;12952488888
127;13892843000;12452488888;12952488888
128;13892844000;12452488888;12952488888
129;13892845000;12452488888;12952488888
130;13892846000;12452488888;12952488888
131;13892965000;12452511111;12952511111
132;13892980000;12452833333;12952833333
133;13892981000;12452833333;12952833333
134;13892982000;12452833333;12952833333
135;13892994000;12494077777;12994077777
136;13892996000;12494077777;12994077777
137;13892997000;12494077777;12994077777
138;13892998000;12494077777;12994077777
139;13893000000;12494077777;12994077777
140;13893002000;12494077777;12994077777
141;13893003000;12494077777;12994077777
142;13893120000;12494100000;12994100000
143;13893135000;12494411111;12994411111
144;13893136000;12494411111;12994411111
145;13893137000;12494411111;12994411111
146;13893148000;12535744444;13035744444
147;13893150000;12535744444;13035744444
148;13893152000;12535744444;13035744444
149;13893153000;12535744444;13035744444
150;13893155000;12535744444;13035744444
151;13893156000;12535744444;13035744444
152;13893158000;12535744444;13035744444
153;13917088000;12535755555;13035755555
154;13917103000;12536077777;13036077777
155;13917104000;12536077777;13036077777
156;13917105000;12536077777;13036077777
157;13917116000;12577433333;13077433333
158;13917119000;12577433333;13077433333
159;13917120000;12577433333;13077433333
160;13917122000;12577433333;13077433333
161;13917123000;12577433333;13077433333
