seqnum;now;rtptime;deadline
2;8782865000;8201600000;8701600000
12;9185749000;8233233333;8733233333
69;9197566000;8482844444;8982844444
70;9197585000;8482844444;8982844444
71;9197586000;8482844444;8982844444
72;9197589000;8482844444;8982844444
73;9197591000;8482844444;8982844444
74;9197597000;8482844444;8982844444
76;9197847000;8482866666;8982866666
77;9197852000;8483211111;8983211111
79;9197854000;8483211111;8983211111
80;9258190000;8524533333;9024533333
81;9258199000;8524533333;9024533333
82;9263510000;8524533333;9024533333
83;9263542000;8524533333;9024533333
84;9263551000;8524533333;9024533333
85;9263559000;8524533333;9024533333
86;9263568000;8524533333;9024533333
87;9320616000;8524555555;9024555555
111;9320632000;8608188888;9108188888
112;9320634000;8608188888;9108188888
113;9478930000;8649522222;9149522222
115;9479036000;8649522222;9149522222
116;9479038000;8649522222;9149522222
117;9479040000;8649522222;9149522222
118;9479041000;8649522222;9149522222
119;9479056000;8649522222;9149522222
120;9479276000;8649544444;9149544444
121;9479293000;8649866666;9149866666
122;9479294000;8649866666;9149866666
123;9479295000;8649866666;9149866666
124;9515665000;8691177777;9191177777
155;9679764000;8774866666;9274866666
156;9679775000;8774866666;9274866666
157;9718727000;8816166666;9316166666
160;9718731000;8816166666;9316166666
161;9718733000;8816166666;9316166666
162;9718734000;8816166666;9316166666
163;9718736000;8816166666;9316166666
164;9718943000;8816188888;9316188888
165;9718959000;8816500000;9316500000
166;9718961000;8816500000;9316500000
167;9718962000;8816500000;9316500000
168;9755118000;8857844444;9357844444
201;9956819000;8982844444;9482844444
214;10030450000;9024522222;9524522222
249;10155536000;9149522222;9649522222
273;10270651000;9232844444;9732844444
310;10388975000;9358088888;9858088888
335;10572826000;9482844444;9982844444
407;10813249000;9733133333;10233133333
480;10839591000;10024477777;10524477777
481;10839598000;10024477777;10524477777
482;10839600000;10024477777;10524477777
485;10839618000;10024811111;10524811111
486;10839620000;10024811111;10524811111
487;10861838000;10066177777;10566177777
489;10861849000;10066177777;10566177777
490;10861850000;10066177777;10566177777
491;10861852000;10066177777;10566177777
492;10861853000;10066177777;10566177777
493;10861855000;10066177777;10566177777
495;10861984000;10066488888;10566488888
496;10861989000;10066488888;10566488888
497;10861990000;10066488888;10566488888
498;10872516000;10107844444;10607844444
499;10872525000;10107844444;10607844444
500;10872527000;10107844444;10607844444
501;10872529000;10107844444;10607844444
502;10872531000;10107844444;10607844444
503;10872532000;10107844444;10607844444
504;10872534000;10107844444;10607844444
507;10872666000;10108133333;10608133333
514;11000804000;10149522222;10649522222
563;11160393000;10316422222;10816422222
564;11197908000;10357877777;10857877777
641;11376336000;10649522222;11149522222
642;11376355000;10649522222;11149522222
643;11376357000;10649522222;11149522222
644;11376358000;10649522222;11149522222
647;11376360000;10649522222;11149522222
648;11376579000;10649533333;11149533333
649;11376595000;10649833333;11149833333
650;11376596000;10649833333;11149833333
651;11376598000;10649833333;11149833333
652;11388554000;10691177777;11191177777
653;11388558000;10691177777;11191177777
654;11388560000;10691177777;11191177777
655;11388561000;10691177777;11191177777
656;11388563000;10691177777;11191177777
657;11388564000;10691177777;11191177777
658;11388565000;10691177777;11191177777
659;11388773000;10691200000;11191200000
660;11388789000;10691488888;11191488888
661;11388791000;10691488888;11191488888
662;11388792000;10691488888;11191488888
663;11394574000;10732811111;11232811111
664;11394577000;10732811111;11232811111
665;11394578000;10732811111;11232811111
666;11426852000;10732811111;11232811111
668;11426896000;10732811111;11232811111
669;11426898000;10732811111;11232811111
670;11477429000;10732833333;11232833333
722;11477449000;10941177777;11441177777
723;11477450000;10941177777;11441177777
726;11678541000;10941466666;11441466666
799;11840533000;11232811111;11732811111
800;11840536000;11232811111;11732811111
801;11840537000;11232811111;11732811111
802;11840738000;11232833333;11732833333
803;11840754000;11233122222;11733122222
804;11840756000;11233122222;11733122222
805;11840757000;11233122222;11733122222
806;11852498000;11274477777;11774477777
807;11852501000;11274477777;11774477777
808;11852502000;11274477777;11774477777
809;11852503000;11274477777;11774477777
811;11852743000;11274477777;11774477777
812;11852745000;11274477777;11774477777
813;11852961000;11274500000;11774500000
814;11852977000;11274800000;11774800000
815;11852978000;11274800000;11774800000
816;11852979000;11274800000;11774800000
818;11862681000;11316566666;11816566666
819;11862684000;11316566666;11816566666
820;11862685000;11316566666;11816566666
822;11862686000;11316566666;11816566666
823;11862687000;11316566666;11816566666
824;11862812000;11317088888;11817088888
825;11907473000;11317511111;11817511111
828;11998310000;11357811111;11857811111
878;12158524000;11524522222;12024522222
955;12320359000;11816188888;12316188888
956;12320571000;11816211111;12316211111
957;12320586000;11816522222;12316522222
958;12320588000;11816522222;12316522222
959;12320589000;11816522222;12316522222
960;12333710000;11857844444;12357844444
961;12333713000;11857844444;12357844444
962;12333714000;11857844444;12357844444
963;12333716000;11857844444;12357844444
964;12333717000;11857844444;12357844444
965;12333718000;11857844444;12357844444
966;12333719000;11857844444;12357844444
