seqnum;now;rtptime;deadline
2;14061530000;13486677777;13986677777
8;14165887000;13517822222;14017822222
25;14605138000;13601133333;14101133333
102;14720122000;13892800000;14392800000
103;14720138000;13892800000;14392800000
104;14720140000;13892800000;14392800000
105;14720141000;13892800000;14392800000
106;14720143000;13892800000;14392800000
107;14720144000;13892800000;14392800000
108;14720146000;13892800000;14392800000
109;14738086000;13892822222;14392822222
110;14738096000;13893111111;14393111111
111;14738107000;13893111111;14393111111
112;14738109000;13893111111;14393111111
113;14756276000;13934477777;14434477777
114;14756283000;13934477777;14434477777
115;14756286000;13934477777;14434477777
116;14756288000;13934477777;14434477777
117;14756290000;13934477777;14434477777
118;14756292000;13934477777;14434477777
119;14756294000;13934477777;14434477777
120;14773761000;13934500000;14434500000
121;14773769000;13934811111;14434811111
122;14783162000;13934811111;14434811111
123;14783176000;13934811111;14434811111
124;14891028000;13976133333;14476133333
146;14950835000;14059466666;14559466666
147;14950846000;14059466666;14559466666
148;14950848000;14059466666;14559466666
149;14950850000;14059466666;14559466666
150;14950851000;14059466666;14559466666
151;14950853000;14059466666;14559466666
152;14950854000;14059466666;14559466666
153;14957742000;14059488888;14559488888
154;14957763000;14059822222;14559822222
155;14957765000;14059822222;14559822222
156;14957766000;14059822222;14559822222
157;14998018000;14101122222;14601122222
158;14998030000;14101122222;14601122222
159;14998032000;14101122222;14601122222
160;14998034000;14101122222;14601122222
161;14998035000;14101122222;14601122222
162;14998036000;14101122222;14601122222
163;14998038000;14101122222;14601122222
164;15020395000;14101144444;14601144444
165;15020401000;14101455555;14601455555
166;15023750000;14101455555;14601455555
167;15023825000;14101455555;14601455555
168;15157472000;14142788888;14642788888
188;15171135000;14184800000;14684800000
199;15264422000;14226433333;14726433333
211;15272891000;14268088888;14768088888
235;15435658000;14392800000;14892800000
262;15554117000;14476144444;14976144444
331;15845467000;14726433333;15226433333
408;15872874000;15018077777;15518077777
409;15872879000;15018077777;15518077777
410;15883592000;15059466666;15559466666
411;15883597000;15059466666;15559466666
412;15883599000;15059466666;15559466666
414;15883610000;15059466666;15559466666
415;15883611000;15059466666;15559466666
416;15883613000;15059466666;15559466666
417;15883767000;15059477777;15559477777
418;15883771000;15059800000;15559800000
419;15883773000;15059800000;15559800000
420;15883774000;15059800000;15559800000
421;15894918000;15101133333;15601133333
422;15894925000;15101133333;15601133333
423;15894927000;15101133333;15601133333
424;15894929000;15101133333;15601133333
425;15894932000;15101133333;15601133333
426;15894934000;15101133333;15601133333
428;15895033000;15101144444;15601144444
429;15895038000;15101455555;15601455555
430;15895040000;15101455555;15601455555
431;15895059000;15101455555;15601455555
432;15897005000;15142788888;15642788888
433;15985786000;15142788888;15642788888
437;15985827000;15142788888;15642788888
438;15985830000;15142788888;15642788888
439;16036260000;15142811111;15642811111
484;16036266000;15309822222;15809822222
485;16036267000;15309822222;15809822222
486;16036269000;15309822222;15809822222
487;16238334000;15351133333;15851133333
560;16386658000;15601144444;16101144444
561;16386670000;15601444444;16101444444
