seqnum;now;rtptime;deadline
2;13666130000;13090533333;13590533333
3;14141257000;13121800000;13621800000
69;14141465000;13371800000;13871800000
70;14141479000;13371800000;13871800000
71;14141482000;13371800000;13871800000
72;14141486000;13371800000;13871800000
73;14141488000;13371800000;13871800000
74;14141492000;13371800000;13871800000
75;14141495000;13371800000;13871800000
76;14141604000;13371822222;13871822222
77;14141611000;13372211111;13872211111
78;14141623000;13372211111;13872211111
79;14141626000;13372211111;13872211111
80;14141640000;13413444444;13913444444
81;14141653000;13413444444;13913444444
82;14141655000;13413444444;13913444444
85;14146987000;13413444444;13913444444
87;14235073000;13413466666;13913466666
110;14235097000;13497055555;13997055555
111;14235101000;13497055555;13997055555
112;14235104000;13497055555;13997055555
113;14366542000;13538444444;14038444444
114;14366552000;13538444444;14038444444
115;14366554000;13538444444;14038444444
116;14366555000;13538444444;14038444444
117;14366557000;13538444444;14038444444
118;14366558000;13538444444;14038444444
119;14366560000;13538444444;14038444444
120;14384612000;13538466666;14038466666
121;14384624000;13538788888;14038788888
122;14384627000;13538788888;14038788888
123;14384629000;13538788888;14038788888
124;14403118000;13580111111;14080111111
152;14568581000;13663444444;14163444444
153;14568755000;13663466666;14163466666
160;14627374000;13705100000;14205100000
163;14627379000;13705100000;14205100000
165;14645320000;13705433333;14205433333
202;14836823000;13871777777;14371777777
219;14914293000;13913466666;14413466666
251;14914300000;14038433333;14538433333
282;15186997000;14163444444;14663444444
310;15236329000;14247066666;14747066666
350;15473569000;14413433333;14913433333
373;15473708000;14496788888;14996788888
421;15588584000;14705100000;15205100000
422;15588587000;14705100000;15205100000
425;15588589000;14705100000;15205100000
426;15588590000;14705100000;15205100000
427;15588592000;14705100000;15205100000
428;15588684000;14705122222;15205122222
436;15588691000;14746766666;15246766666
437;15588700000;14746766666;15246766666
439;15588828000;14746788888;15246788888
443;15588834000;14788444444;15288444444
445;15588836000;14788444444;15288444444
446;15588837000;14788444444;15288444444
447;15588839000;14788444444;15288444444
448;15588840000;14788444444;15288444444
449;15588841000;14788444444;15288444444
450;15695891000;14788466666;15288466666
507;15695897000;14997077777;15497077777
508;15695899000;14997077777;15497077777
509;15830760000;15038455555;15538455555
575;15878859000;15288444444;15788444444
576;15878869000;15288444444;15788444444
577;15878870000;15288444444;15788444444
579;15878872000;15288444444;15788444444
580;15878873000;15288444444;15788444444
581;15878875000;15288444444;15788444444
583;15878975000;15288766666;15788766666
584;15878978000;15288766666;15788766666
585;15878980000;15288766666;15788766666
586;15909797000;15330111111;15830111111
587;15909801000;15330111111;15830111111
588;15909803000;15330111111;15830111111
589;15909805000;15330111111;15830111111
590;15909806000;15330111111;15830111111
591;15909807000;15330111111;15830111111
592;15909808000;15330111111;15830111111
593;15909941000;15330133333;15830133333
594;15909947000;15330433333;15830433333
595;15909949000;15330433333;15830433333
596;15909950000;15330433333;15830433333
597;15930832000;15371777777;15871777777
598;15930835000;15371777777;15871777777
599;15930837000;15371777777;15871777777
600;15930838000;15371777777;15871777777
601;15930839000;15371777777;15871777777
602;15930840000;15371777777;15871777777
603;15930842000;15371777777;15871777777
604;15930971000;15371800000;15871800000
605;15930977000;15372100000;15872100000
606;15930978000;15372100000;15872100000
607;16069238000;15372100000;15872100000
608;16119619000;15413433333;15913433333
660;16284026000;15580411111;16080411111
661;16284035000;15580411111;16080411111
664;16320797000;15621766666;16121766666
742;16486940000;15913455555;16413455555
744;16486945000;15913455555;16413455555
746;16486946000;15913455555;16413455555
747;16487051000;15913500000;16413500000
748;16487075000;15913822222;16413822222
749;16487076000;15913822222;16413822222
750;16487077000;15913822222;16413822222
751;16498079000;15955100000;16455100000
752;16498082000;15955100000;16455100000
753;16498084000;15955100000;16455100000
754;16498085000;15955100000;16455100000
755;16498086000;15955100000;16455100000
756;16498087000;15955100000;16455100000
757;16498088000;15955100000;16455100000
758;16498189000;15955122222;16455122222
759;16498195000;15955422222;16455422222
762;16507235000;15996788888;16496788888
763;16507238000;15996788888;16496788888
764;16507239000;15996788888;16496788888
765;16549774000;15996788888;16496788888
766;16549777000;15996788888;16496788888
767;16549831000;15996788888;16496788888
768;16549836000;15996788888;16496788888
771;16600194000;15997077777;16497077777
815;16764756000;16163788888;16663788888
816;16764765000;16163788888;16663788888
817;16803170000;16205577777;16705577777
898;16965110000;16496777777;16996777777
899;16965114000;16496777777;16996777777
900;16965115000;16496777777;16996777777
902;16965171000;16497055555;16997055555
903;16965174000;16497055555;16997055555
904;16965175000;16497055555;16997055555
905;16985874000;16538444444;17038444444
906;16985878000;16538444444;17038444444
909;16985879000;16538444444;17038444444
910;16985880000;16538444444;17038444444
911;16985881000;16538444444;17038444444
912;16985978000;16538466666;17038466666
913;16985983000;16538766666;17038766666
914;16985985000;16538766666;17038766666
915;16985985000;16538766666;17038766666
918;16993350000;16580100000;17080100000
919;16993353000;16580100000;17080100000
920;16993354000;16580100000;17080100000
921;16993355000;16580100000;17080100000
922;16993356000;16580100000;17080100000
923;16993409000;16580122222;17080122222
924;16993415000;16580433333;17080433333
925;17030445000;16580433333;17080433333
926;17030448000;16580433333;17080433333
931;17080862000;16621766666;17121766666
977;17245202000;16788444444;17288444444
978;17245303000;16788466666;17288466666
979;17245309000;16788766666;17288766666
981;17245311000;16788766666;17288766666
982;17282136000;16830100000;17330100000
1055;17451940000;17080122222;17580122222
1056;17451947000;17080433333;17580433333
1057;17451949000;17080433333;17580433333
1058;17451950000;17080433333;17580433333
1059;17462290000;17121766666;17621766666
1060;17462293000;17121766666;17621766666
1061;17462294000;17121766666;17621766666
1062;17462295000;17121766666;17621766666
1063;17462296000;17121766666;17621766666
1064;17462297000;17121766666;17621766666
1065;17462298000;17121766666;17621766666
1066;17647243000;17121788888;17621788888
1109;17647262000;17288455555;17788455555
1110;17674192000;17288477777;17788477777
1111;17674198000;17288800000;17788800000
1113;17674200000;17288800000;17788800000
1115;17674724000;17330100000;17830100000
1117;17674727000;17330100000;17830100000
1118;17674729000;17330100000;17830100000
1119;17674730000;17330100000;17830100000
1120;17674731000;17330100000;17830100000
1121;17848828000;17330122222;17830122222
1171;17848835000;17538455555;18038455555
1172;17848837000;17538455555;18038455555
1173;17848838000;17538455555;18038455555
1174;17848839000;17538455555;18038455555
1175;17848840000;17538455555;18038455555
1176;18009867000;17538477777;18038477777
1240;18232267000;17788444444;18288444444
1242;18242875000;17788466666;18288466666
1306;18472547000;18038433333;18538433333
1309;18472644000;18038800000;18538800000
1317;18472660000;18080100000;18580100000
1320;18472675000;18080433333;18580433333
1322;18472676000;18080433333;18580433333
1323;18472689000;18121766666;18621766666
1324;18472691000;18121766666;18621766666
1327;18472693000;18121766666;18621766666
1328;18472694000;18121766666;18621766666
1329;18472696000;18121766666;18621766666
1330;18472762000;18121788888;18621788888
1334;18472768000;18163455555;18663455555
1335;18472769000;18163455555;18663455555
1336;18472771000;18163455555;18663455555
1337;18472772000;18163455555;18663455555
1338;18472773000;18163455555;18663455555
1339;18472774000;18163455555;18663455555
1340;18472775000;18163455555;18663455555
1344;18614151000;18163800000;18663800000
1361;18676126000;18246777777;18746777777
1362;18676130000;18246777777;18746777777
1363;18676231000;18246800000;18746800000
1364;18676237000;18247100000;18747100000
1367;18697132000;18288433333;18788433333
1368;18697135000;18288433333;18788433333
1369;18697136000;18288433333;18788433333
1370;18697137000;18288433333;18788433333
1372;18697138000;18288433333;18788433333
1374;18697208000;18288455555;18788455555
1375;18697223000;18288800000;18788800000
1376;18697225000;18288800000;18788800000
1377;18697226000;18288800000;18788800000
1378;18709564000;18330100000;18830100000
1379;18709568000;18330100000;18830100000
1380;18709569000;18330100000;18830100000
1381;18709569000;18330100000;18830100000
1382;18709570000;18330100000;18830100000
1383;18709571000;18330100000;18830100000
1384;18709572000;18330100000;18830100000
1385;18709695000;18330122222;18830122222
1386;18712847000;18330433333;18830433333
1387;18712850000;18330433333;18830433333
1388;18712859000;18330433333;18830433333
1389;18804711000;18371788888;18871788888
1427;18927133000;18496766666;18996766666
1428;18927138000;18496766666;18996766666
1432;18927196000;18497055555;18997055555
1436;18965200000;18538444444;19038444444
1493;19113836000;18746766666;19246766666
1494;19113845000;18746766666;19246766666
1495;19113954000;18746788888;19246788888
1497;19113959000;18747111111;19247111111
1500;19121811000;18788433333;19288433333
1501;19121815000;18788433333;19288433333
1502;19121817000;18788433333;19288433333
1503;19121818000;18788433333;19288433333
1504;19121819000;18788433333;19288433333
1505;19121821000;18788433333;19288433333
1506;19121901000;18788455555;19288455555
