seqnum;now;rtptime;deadline;packet_len;payload_len
0;9569002000;8992544444;9492544444;10240;10228
1;9569089000;8992544444;9492544444;10240;10228
3;9569127000;9023711111;9523711111;10240;10228
4;9569134000;9023711111;9523711111;10240;10228
5;9569193000;9023711111;9523711111;10240;10228
6;9569201000;9023711111;9523711111;10240;10228
7;9569206000;9023711111;9523711111;10240;10228
8;9569218000;9023711111;9523711111;10240;10228
9;9569237000;9023711111;9523711111;10240;10228
10;9569256000;9023733333;9523733333;10240;10228
11;9569265000;9024088888;9524088888;10240;10228
13;9569283000;9024088888;9524088888;10240;10228
15;9569298000;9065388888;9565388888;10240;10228
16;9569312000;9065388888;9565388888;10240;10228
17;9569337000;9065388888;9565388888;10240;10228
18;9569360000;9065388888;9565388888;10240;10228
19;9569373000;9065388888;9565388888;10240;10228
20;9569396000;9065388888;9565388888;10240;10228
21;9569418000;9065400000;9565400000;10240;10228
22;9569432000;9065800000;9565800000;10240;10228
0;9569452000;8992544444;9492544444;10240;10228
23;9569466000;9065800000;9565800000;10240;10228
24;9569482000;9065800000;9565800000;10240;10228
25;9569494000;9107055555;9607055555;10240;10228
26;9569508000;9107055555;9607055555;10240;10228
27;9569521000;9107055555;9607055555;10240;10228
28;9569535000;9107055555;9607055555;10240;10228
30;9569548000;9107055555;9607055555;10240;10228
31;9569562000;9107055555;9607055555;10240;10228
32;9569574000;9107077777;9607077777;10240;10228
33;9569589000;9107466666;9607466666;10240;10228
34;9569603000;9107466666;9607466666;10240;10228
35;9569618000;9107466666;9607466666;10240;10228
36;9569631000;9148711111;9648711111;10240;10228
37;9569646000;9148711111;9648711111;10240;10228
38;9569660000;9148711111;9648711111;10240;10228
39;9569674000;9148711111;9648711111;10240;10228
1;9569688000;8992544444;9492544444;10240;10228
2;9569703000;8992544444;9492544444;10240;10228
3;9569718000;9023711111;9523711111;10240;10228
7;9569732000;9023711111;9523711111;10240;10228
8;9569756000;9023711111;9523711111;10240;10228
9;9569933000;9023711111;9523711111;10240;10228
10;9569965000;9023733333;9523733333;10240;10228
11;9570139000;9024088888;9524088888;10240;10228
12;9570342000;9024088888;9524088888;10240;10228
13;9570366000;9024088888;9524088888;10240;10228
14;9570563000;9065388888;9565388888;10240;10228
15;9570578000;9065388888;9565388888;10240;10228
16;9570776000;9065388888;9565388888;10240;10228
17;9570801000;9065388888;9565388888;10240;10228
18;9570954000;9065388888;9565388888;10240;10228
19;9571176000;9065388888;9565388888;10240;10228
20;9571186000;9065388888;9565388888;10240;10228
21;9571378000;9065400000;9565400000;10240;10228
22;9571388000;9065800000;9565800000;10240;10228
23;9571585000;9065800000;9565800000;10240;10228
24;9571595000;9065800000;9565800000;10240;10228
26;9571790000;9107055555;9607055555;10240;10228
27;9571801000;9107055555;9607055555;10240;10228
28;9571979000;9107055555;9607055555;10240;10228
29;9572198000;9107055555;9607055555;10240;10228
30;9572210000;9107055555;9607055555;10240;10228
31;9572402000;9107055555;9607055555;10240;10228
32;9572412000;9107077777;9607077777;10240;10228
35;9572603000;9107466666;9607466666;10240;10228
36;9572622000;9148711111;9648711111;10240;10228
37;9572797000;9148711111;9648711111;10240;10228
38;9573000000;9148711111;9648711111;10240;10228
40;9809592000;9148711111;9648711111;10240;10228
41;9809616000;9148711111;9648711111;10240;10228
42;9809625000;9148711111;9648711111;10240;10228
43;9809631000;9148733333;9648733333;10240;10228
46;9809639000;9149088888;9649088888;10240;10228
47;9809649000;9190377777;9690377777;10240;10228
48;9809662000;9190377777;9690377777;10240;10228
49;9809670000;9190377777;9690377777;10240;10228
50;9809677000;9190377777;9690377777;10240;10228
52;9809683000;9190377777;9690377777;10240;10228
53;9809687000;9190377777;9690377777;10240;10228
54;9809692000;9190388888;9690388888;10240;10228
39;9809696000;9148711111;9648711111;10240;10228
55;9809787000;9190722222;9690722222;10240;10228
56;9809801000;9190722222;9690722222;10240;10228
57;9809807000;9190722222;9690722222;10240;10228
58;9809837000;9232044444;9732044444;10240;10228
59;9809843000;9232044444;9732044444;10240;10228
60;9809849000;9232044444;9732044444;10240;10228
61;9809857000;9232044444;9732044444;10240;10228
62;9809863000;9232044444;9732044444;10240;10228
63;9809879000;9232044444;9732044444;10240;10228
64;9809887000;9232044444;9732044444;10240;10228
40;9809919000;9148711111;9648711111;10240;10228
65;9809940000;9232066666;9732066666;10240;10228
66;9809957000;9232366666;9732366666;10240;10228
67;9809977000;9232366666;9732366666;10240;10228
68;9809987000;9232366666;9732366666;10240;10228
69;9810008000;9273711111;9773711111;10240;10228
70;9810018000;9273711111;9773711111;10240;10228
71;9810034000;9273711111;9773711111;10240;10228
72;9810065000;9273711111;9773711111;10240;10228
73;9810097000;9273711111;9773711111;10240;10228
74;9810109000;9273711111;9773711111;10240;10228
75;9810122000;9273711111;9773711111;10240;10228
41;9810143000;9148711111;9648711111;10240;10228
45;9810160000;9149088888;9649088888;10240;10228
76;9810174000;9273733333;9773733333;10240;10228
77;9810182000;9274077777;9774077777;10240;10228
78;9810191000;9274077777;9774077777;10240;10228
79;9810208000;9274077777;9774077777;10240;10228
80;9810218000;9315377777;9815377777;10240;10228
46;9810298000;9149088888;9649088888;10240;10228
49;9810320000;9190377777;9690377777;10240;10228
50;9810502000;9190377777;9690377777;10240;10228
54;9810517000;9190388888;9690388888;10240;10228
55;9810706000;9190722222;9690722222;10240;10228
56;9810929000;9190722222;9690722222;10240;10228
57;9810946000;9190722222;9690722222;10240;10228
58;9811147000;9232044444;9732044444;10240;10228
59;9811171000;9232044444;9732044444;10240;10228
60;9811351000;9232044444;9732044444;10240;10228
61;9811370000;9232044444;9732044444;10240;10228
62;9811543000;9232044444;9732044444;10240;10228
63;9811750000;9232044444;9732044444;10240;10228
65;9811761000;9232066666;9732066666;10240;10228
66;9811954000;9232366666;9732366666;10240;10228
67;9811966000;9232366666;9732366666;10240;10228
68;9812157000;9232366666;9732366666;10240;10228
70;9812169000;9273711111;9773711111;10240;10228
71;9812361000;9273711111;9773711111;10240;10228
72;9812375000;9273711111;9773711111;10240;10228
73;9812548000;9273711111;9773711111;10240;10228
74;9812772000;9273711111;9773711111;10240;10228
75;9812785000;9273711111;9773711111;10240;10228
76;9812962000;9273733333;9773733333;10240;10228
81;10049947000;9315377777;9815377777;10240;10228
83;10049978000;9315377777;9815377777;10240;10228
84;10049993000;9315377777;9815377777;10240;10228
85;10050000000;9315377777;9815377777;10240;10228
86;10050004000;9315377777;9815377777;10240;10228
87;10050008000;9315400000;9815400000;10240;10228
88;10050014000;9315722222;9815722222;10240;10228
