seqnum;now;rtptime;deadline
3;12719260000;12174111111;12674111111
9;12719266000;12174111111;12674111111
11;12821655000;12174455555;12674455555
25;13278936000;12257433333;12757433333
111;13365513000;12549400000;13049400000
119;13462655000;12590766666;13090766666
161;13632346000;12757422222;13257422222
181;13758872000;12840777777;13340777777
210;13803486000;12924388888;13424388888
249;14024201000;13090755555;13590755555
273;14024339000;13174100000;13674100000
323;14160932000;13382433333;13882433333
329;14161061000;13382455555;13882455555
334;14161067000;13424100000;13924100000
336;14161070000;13424100000;13924100000
338;14161072000;13424100000;13924100000
339;14161085000;13424100000;13924100000
340;14161199000;13424111111;13924111111
343;14161205000;13424388888;13924388888
344;14161226000;13465755555;13965755555
345;14161228000;13465755555;13965755555
346;14161230000;13465755555;13965755555
347;14161241000;13465755555;13965755555
348;14161243000;13465755555;13965755555
351;14267166000;13465777777;13965777777
397;14267173000;13632733333;14132733333
398;14267174000;13632733333;14132733333
399;14398295000;13674100000;14174100000
400;14398299000;13674100000;14174100000
401;14398300000;13674100000;14174100000
404;14398301000;13674100000;14174100000
405;14398302000;13674100000;14174100000
406;14398511000;13674122222;14174122222
407;14398526000;13674377777;14174377777
409;14398528000;13674377777;14174377777
410;14401905000;13715755555;14215755555
437;14402011000;13799088888;14299088888
441;14402036000;13799466666;14299466666
443;14402066000;13840788888;14340788888
445;14402069000;13840788888;14340788888
446;14402080000;13840788888;14340788888
447;14402082000;13840788888;14340788888
448;14402083000;13840788888;14340788888
449;14402085000;13840788888;14340788888
450;14402170000;13840800000;14340800000
454;14402176000;13882433333;14382433333
455;14402178000;13882433333;14382433333
456;14402179000;13882433333;14382433333
457;14402181000;13882433333;14382433333
458;14402183000;13882433333;14382433333
459;14402184000;13882433333;14382433333
460;14402195000;13882433333;14382433333
461;14409605000;13882455555;14382455555
480;14409621000;13965755555;14465755555
481;14409622000;13965755555;14465755555
482;14409623000;13965755555;14465755555
483;14451280000;13965777777;14465777777
484;14451295000;13966100000;14466100000
485;14451297000;13966100000;14466100000
486;14451297000;13966100000;14466100000
487;14478961000;14007422222;14507422222
488;14478965000;14007422222;14507422222
489;14478966000;14007422222;14507422222
490;14478967000;14007422222;14507422222
491;14478968000;14007422222;14507422222
493;14478969000;14007422222;14507422222
494;14479140000;14007444444;14507444444
495;14479144000;14007766666;14507766666
496;14479145000;14007766666;14507766666
497;14479147000;14007766666;14507766666
498;14501487000;14049088888;14549088888
499;14501491000;14049088888;14549088888
500;14501492000;14049088888;14549088888
501;14501493000;14049088888;14549088888
502;14501493000;14049088888;14549088888
503;14641470000;14049088888;14549088888
510;14733750000;14090777777;14590777777
559;14894201000;14257422222;14757422222
