seqnum;now;rtptime;deadline
1;10723790000;10142066666;10642066666
9;11025262000;10173133333;10673133333
58;11119036000;10381455555;10881455555
59;11119067000;10381455555;10881455555
60;11119069000;10381455555;10881455555
61;11119072000;10381455555;10881455555
62;11119074000;10381455555;10881455555
63;11119075000;10381455555;10881455555
64;11119077000;10381455555;10881455555
65;11119317000;10381477777;10881477777
66;11119335000;10381788888;10881788888
67;11119337000;10381788888;10881788888
68;11119338000;10381788888;10881788888
69;11138548000;10423122222;10923122222
70;11138558000;10423122222;10923122222
71;11138561000;10423122222;10923122222
72;11138562000;10423122222;10923122222
73;11138564000;10423122222;10923122222
75;11139181000;10423122222;10923122222
76;11139421000;10423144444;10923144444
77;11139439000;10423488888;10923488888
78;11139441000;10423488888;10923488888
79;11139443000;10423488888;10923488888
80;11254932000;10464788888;10964788888
111;11378768000;10548400000;11048400000
112;11378779000;10548400000;11048400000
113;11417945000;10589788888;11089788888
114;11417949000;10589788888;11089788888
115;11417951000;10589788888;11089788888
116;11417952000;10589788888;11089788888
117;11417954000;10589788888;11089788888
118;11417955000;10589788888;11089788888
119;11417956000;10589788888;11089788888
120;11418165000;10589811111;11089811111
121;11418180000;10590122222;11090122222
122;11418182000;10590122222;11090122222
123;11418183000;10590122222;11090122222
124;11455386000;10631455555;11131455555
149;11627626000;10714788888;11214788888
158;11695430000;10756455555;11256455555
196;11864173000;10881466666;11381466666
220;11972069000;10965111111;11465111111
299;12283812000;11256766666;11756766666
374;12283964000;11548377777;12048377777
375;12283968000;11548377777;12048377777
376;12283970000;11548377777;12048377777
377;12292331000;11589833333;12089833333
378;12292335000;11589833333;12089833333
379;12292336000;11589833333;12089833333
380;12292338000;11589833333;12089833333
381;12292339000;11589833333;12089833333
382;12292341000;11589833333;12089833333
383;12292342000;11589833333;12089833333
384;12292503000;11589844444;12089844444
385;12292510000;11590133333;12090133333
386;12292511000;11590133333;12090133333
387;12292513000;11590133333;12090133333
388;12303170000;11631466666;12131466666
389;12303174000;11631466666;12131466666
390;12303175000;11631466666;12131466666
391;12303177000;11631466666;12131466666
392;12303178000;11631466666;12131466666
393;12303180000;11631466666;12131466666
394;12303181000;11631466666;12131466666
395;12303257000;11631488888;12131488888
396;12303260000;11631777777;12131777777
397;12406656000;11631777777;12131777777
398;12406668000;11631777777;12131777777
399;12457121000;11673133333;12173133333
451;12621473000;11840111111;12340111111
453;12621477000;11840111111;12340111111
456;12658303000;11881455555;12381455555
529;12818625000;12131766666;12631766666
530;12818635000;12131766666;12631766666
531;12843436000;12173122222;12673122222
532;12843447000;12173122222;12673122222
533;12843448000;12173122222;12673122222
534;12843450000;12173122222;12673122222
535;12843451000;12173122222;12673122222
536;12843453000;12173122222;12673122222
538;12843683000;12173144444;12673144444
539;12843699000;12173422222;12673422222
540;12843701000;12173422222;12673422222
541;12843702000;12173422222;12673422222
545;12858368000;12214777777;12714777777
546;12858378000;12214777777;12714777777
547;12858380000;12214777777;12714777777
548;12858382000;12214777777;12714777777
549;12858506000;12214800000;12714800000
550;12858522000;12215122222;12715122222
551;12858524000;12215122222;12715122222
552;12858525000;12215122222;12715122222
553;12859925000;12256444444;12756444444
554;12859929000;12256444444;12756444444
556;12887316000;12256444444;12756444444
557;12887322000;12256444444;12756444444
558;12887329000;12256444444;12756444444
559;12887336000;12256444444;12756444444
560;12937809000;12256466666;12756466666
612;12937824000;12464777777;12964777777
613;12937826000;12464777777;12964777777
614;12937827000;12464777777;12964777777
615;13140198000;12464800000;12964800000
688;13140226000;12756444444;13256444444
689;13140228000;12756444444;13256444444
691;13299967000;12756444444;13256444444
692;13300142000;12756466666;13256466666
693;13300149000;12756788888;13256788888
694;13300150000;12756788888;13256788888
