seqnum;now;rtptime;deadline;packet_len;payload_len
0;14042931000;13052033333;13552033333;10240;10228
3;14043106000;13083388888;13583388888;10240;10228
4;14043122000;13083388888;13583388888;10240;10228
1;14043227000;13052033333;13552033333;10240;10228
2;14043234000;13052033333;13552033333;10240;10228
7;14043274000;13083388888;13583388888;10240;10228
5;14043421000;13083388888;13583388888;10240;10228
8;14043484000;13083388888;13583388888;10240;10228
11;14043503000;13083744444;13583744444;10240;10228
6;14043751000;13083388888;13583388888;10240;10228
12;14043758000;13083744444;13583744444;10240;10228
9;14043762000;13083388888;13583388888;10240;10228
15;14043768000;13125044444;13625044444;10240;10228
10;14043772000;13083400000;13583400000;10240;10228
16;14043920000;13125044444;13625044444;10240;10228
14;14043943000;13125044444;13625044444;10240;10228
17;14043948000;13125044444;13625044444;10240;10228
19;14044116000;13125044444;13625044444;10240;10228
20;14044126000;13125044444;13625044444;10240;10228
18;14044218000;13125044444;13625044444;10240;10228
21;14044228000;13125066666;13625066666;10240;10228
22;14044232000;13125444444;13625444444;10240;10228
23;14044303000;13125444444;13625444444;10240;10228
24;14044313000;13125444444;13625444444;10240;10228
26;14044423000;13166711111;13666711111;10240;10228
27;14044515000;13166711111;13666711111;10240;10228
29;14044735000;13166711111;13666711111;10240;10228
30;14044741000;13166711111;13666711111;10240;10228
33;14044758000;13167066666;13667066666;10240;10228
28;14044765000;13166711111;13666711111;10240;10228
31;14044777000;13166711111;13666711111;10240;10228
32;14044784000;13166722222;13666722222;10240;10228
35;14044944000;13167066666;13667066666;10240;10228
34;14044963000;13167066666;13667066666;10240;10228
37;14044975000;13208377777;13708377777;10240;10228
36;14045139000;13208377777;13708377777;10240;10228
39;14045149000;13208377777;13708377777;10240;10228
38;14045226000;13208377777;13708377777;10240;10228
41;14045231000;13208377777;13708377777;10240;10228
40;14045326000;13208377777;13708377777;10240;10228
43;14045335000;13208400000;13708400000;10240;10228
45;14045443000;13208722222;13708722222;10240;10228
46;14045450000;13208722222;13708722222;10240;10228
44;14045540000;13208722222;13708722222;10240;10228
47;14045549000;13250044444;13750044444;10240;10228
49;14045719000;13250044444;13750044444;10240;10228
50;14045737000;13250044444;13750044444;10240;10228
48;14045743000;13250044444;13750044444;10240;10228
51;14045984000;13250044444;13750044444;10240;10228
52;14045995000;13250044444;13750044444;10240;10228
53;14046006000;13250044444;13750044444;10240;10228
54;14046018000;13250055555;13750055555;10240;10228
57;14046026000;13250366666;13750366666;10240;10228
55;14046185000;13250366666;13750366666;10240;10228
56;14046207000;13250366666;13750366666;10240;10228
58;14046214000;13291711111;13791711111;10240;10228
61;14046229000;13291711111;13791711111;10240;10228
59;14046333000;13291711111;13791711111;10240;10228
62;14046431000;13291711111;13791711111;10240;10228
65;14046438000;13291733333;13791733333;10240;10228
60;14046569000;13291711111;13791711111;10240;10228
63;14046578000;13291711111;13791711111;10240;10228
66;14046727000;13292022222;13792022222;10240;10228
69;14046745000;13333366666;13833366666;10240;10228
64;14046757000;13291711111;13791711111;10240;10228
67;14046779000;13292022222;13792022222;10240;10228
70;14046971000;13333366666;13833366666;10240;10228
73;14046988000;13333366666;13833366666;10240;10228
68;14046993000;13292022222;13792022222;10240;10228
71;14047004000;13333366666;13833366666;10240;10228
72;14047179000;13333366666;13833366666;10240;10228
74;14047211000;13333366666;13833366666;10240;10228
77;14047218000;13333933333;13833933333;10240;10228
75;14047362000;13333366666;13833366666;10240;10228
76;14047378000;13333388888;13833388888;10240;10228
78;14047451000;13333933333;13833933333;10240;10228
81;14443636000;13375055555;13875055555;10240;10228
82;14443847000;13375055555;13875055555;10240;10228
85;14443861000;13375055555;13875055555;10240;10228
80;14443995000;13375055555;13875055555;10240;10228
83;14444030000;13375055555;13875055555;10240;10228
86;14444034000;13375055555;13875055555;10240;10228
84;14444225000;13375055555;13875055555;10240;10228
91;14444232000;13416711111;13916711111;10240;10228
89;14444250000;13375433333;13875433333;10240;10228
90;14444254000;13375433333;13875433333;10240;10228
95;14444445000;13416711111;13916711111;10240;10228
93;14444450000;13416711111;13916711111;10240;10228
96;14444461000;13416711111;13916711111;10240;10228
94;14444465000;13416711111;13916711111;10240;10228
97;14444676000;13416711111;13916711111;10240;10228
98;14444698000;13416733333;13916733333;10240;10228
99;14444708000;13417033333;13917033333;10240;10228
102;14444715000;13458377777;13958377777;10240;10228
100;14444868000;13417033333;13917033333;10240;10228
103;14444965000;13458377777;13958377777;10240;10228
106;14444971000;13458377777;13958377777;10240;10228
104;14445058000;13458377777;13958377777;10240;10228
105;14445072000;13458377777;13958377777;10240;10228
107;14445223000;13458377777;13958377777;10240;10228
110;14445239000;13458655555;13958655555;10240;10228
108;14445245000;13458377777;13958377777;10240;10228
109;14445252000;13458400000;13958400000;10240;10228
111;14445421000;13458655555;13958655555;10240;10228
114;14445431000;13500044444;14000044444;10240;10228
112;14445438000;13458655555;13958655555;10240;10228
113;14445442000;13500044444;14000044444;10240;10228
116;14445687000;13500044444;14000044444;10240;10228
117;14445707000;13500044444;14000044444;10240;10228
115;14445722000;13500044444;14000044444;10240;10228
118;14445732000;13500044444;14000044444;10240;10228
120;14445880000;13500066666;14000066666;10240;10228
121;14445892000;13500377777;14000377777;10240;10228
119;14445972000;13500044444;14000044444;10240;10228
122;14445982000;13500377777;14000377777;10240;10228
124;14446085000;13541711111;14041711111;10240;10228
123;14446224000;13500377777;14000377777;10240;10228
126;14446231000;13541711111;14041711111;10240;10228
127;14446235000;13541711111;14041711111;10240;10228
125;14446262000;13541711111;14041711111;10240;10228
132;14446272000;13542100000;14042100000;10240;10228
130;14446424000;13541711111;14041711111;10240;10228
131;14446429000;13541733333;14041733333;10240;10228
136;14446464000;13583388888;14083388888;10240;10228
137;14446712000;13583388888;14083388888;10240;10228
140;14446733000;13583388888;14083388888;10240;10228
134;14446740000;13542100000;14042100000;10240;10228
135;14446758000;13583388888;14083388888;10240;10228
141;14446926000;13583388888;14083388888;10240;10228
144;14446950000;13583688888;14083688888;10240;10228
138;14446968000;13583388888;14083388888;10240;10228
139;14446984000;13583388888;14083388888;10240;10228
145;14447086000;13583688888;14083688888;10240;10228
148;14447104000;13625044444;14125044444;10240;10228
142;14447193000;13583400000;14083400000;10240;10228
143;14447241000;13583688888;14083688888;10240;10228
149;14447282000;13625044444;14125044444;10240;10228
147;14447424000;13625044444;14125044444;10240;10228
150;14447436000;13625044444;14125044444;10240;10228
152;14447510000;13625044444;14125044444;10240;10228
153;14447530000;13625066666;14125066666;10240;10228
151;14447745000;13625044444;14125044444;10240;10228
154;14447756000;13625377777;14125377777;10240;10228
156;14447763000;13625377777;14125377777;10240;10228
162;14447779000;13666711111;14166711111;10240;10228
157;14447790000;13666711111;14166711111;10240;10228
160;14447939000;13666711111;14166711111;10240;10228
161;14447958000;13666711111;14166711111;10240;10228
163;14447971000;13666711111;14166711111;10240;10228
166;14447979000;13667033333;14167033333;10240;10228
164;14448135000;13666733333;14166733333;10240;10228
165;14448147000;13667033333;14167033333;10240;10228
167;14448219000;13667033333;14167033333;10240;10228
170;14448236000;13708377777;14208377777;10240;10228
168;14448307000;13708377777;14208377777;10240;10228
169;14448315000;13708377777;14208377777;10240;10228
171;14448453000;13708377777;14208377777;10240;10228
174;14448474000;13708377777;14208377777;10240;10228
172;14448538000;13708377777;14208377777;10240;10228
175;14448736000;13708400000;14208400000;10240;10228
178;14448750000;13708688888;14208688888;10240;10228
173;14448763000;13708377777;14208377777;10240;10228
176;14448772000;13708688888;14208688888;10240;10228
177;14448994000;13708688888;14208688888;10240;10228
180;14449004000;13750044444;14250044444;10240;10228
179;14449012000;13750044444;14250044444;10240;10228
182;14449034000;13750044444;14250044444;10240;10228
183;14449047000;13750044444;14250044444;10240;10228
181;14449123000;13750044444;14250044444;10240;10228
186;14449206000;13750066666;14250066666;10240;10228
187;14449227000;13750355555;14250355555;10240;10228
184;14449327000;13750044444;14250044444;10240;10228
185;14449337000;13750044444;14250044444;10240;10228
191;14449454000;13791711111;14291711111;10240;10228
195;14449479000;13791711111;14291711111;10240;10228
188;14449534000;13750355555;14250355555;10240;10228
189;14449544000;13750355555;14250355555;10240;10228
198;14449710000;13792011111;14292011111;10240;10228
202;14449754000;13833377777;14333377777;10240;10228
192;14449763000;13791711111;14291711111;10240;10228
193;14449776000;13791711111;14291711111;10240;10228
203;14449960000;13833377777;14333377777;10240;10228
196;14449969000;13791711111;14291711111;10240;10228
206;14449983000;13833377777;14333377777;10240;10228
197;14449995000;13791733333;14291733333;10240;10228
200;14450148000;13792011111;14292011111;10240;10228
