seqnum;now;rtptime;deadline
2;14336522000;13341555555;13841555555
3;14635298000;13372755555;13872755555
4;14635307000;13372755555;13872755555
5;14635309000;13372755555;13872755555
6;14635311000;13372755555;13872755555
7;14635312000;13372755555;13872755555
8;14635313000;13372755555;13872755555
9;14635314000;13372755555;13872755555
11;14635450000;13373122222;13873122222
12;14635454000;13373122222;13873122222
13;14635455000;13373122222;13873122222
15;14675669000;13414411111;13914411111
16;14675672000;13414411111;13914411111
17;14675673000;13414411111;13914411111
18;14675674000;13414411111;13914411111
19;14675675000;13414411111;13914411111
20;14675676000;13414411111;13914411111
21;14675807000;13414433333;13914433333
22;14675823000;13414822222;13914822222
23;14675824000;13414822222;13914822222
24;14675825000;13414822222;13914822222
25;14716795000;13456077777;13956077777
26;14716798000;13456077777;13956077777
27;14716799000;13456077777;13956077777
28;14716800000;13456077777;13956077777
29;14716801000;13456077777;13956077777
30;14716802000;13456077777;13956077777
31;14716803000;13456077777;13956077777
32;14717008000;13456100000;13956100000
33;14717024000;13456422222;13956422222
34;14717025000;13456422222;13956422222
35;14717026000;13456422222;13956422222
36;14756871000;13497744444;13997744444
158;14973163000;13956077777;14456077777
159;14973176000;13956077777;14456077777
160;14973177000;13956077777;14456077777
161;14973178000;13956077777;14456077777
162;14973179000;13956077777;14456077777
163;14973180000;13956077777;14456077777
164;14973299000;13956088888;14456088888
165;14973314000;13956388888;14456388888
166;14973315000;13956388888;14456388888
167;14973316000;13956388888;14456388888
168;15004026000;13997744444;14497744444
169;15004029000;13997744444;14497744444
170;15004031000;13997744444;14497744444
171;15004031000;13997744444;14497744444
172;15004032000;13997744444;14497744444
173;15004033000;13997744444;14497744444
174;15004034000;13997744444;14497744444
175;15004233000;13997766666;14497766666
176;15004249000;13998066666;14498066666
177;15004250000;13998066666;14498066666
178;15004251000;13998066666;14498066666
179;15024193000;14039422222;14539422222
180;15024196000;14039422222;14539422222
182;15028314000;14039422222;14539422222
183;15028315000;14039422222;14539422222
184;15028316000;14039422222;14539422222
185;15028317000;14039422222;14539422222
186;15028542000;14039433333;14539433333
187;15028557000;14039722222;14539722222
188;15028559000;14039722222;14539722222
189;15028560000;14039722222;14539722222
190;15043178000;14081077777;14581077777
191;15043181000;14081077777;14581077777
192;15043182000;14081077777;14581077777
193;15043183000;14081077777;14581077777
194;15043184000;14081077777;14581077777
196;15043185000;14081077777;14581077777
197;15043384000;14081100000;14581100000
198;15043400000;14081366666;14581366666
199;15043401000;14081366666;14581366666
200;15043402000;14081366666;14581366666
201;15066532000;14122744444;14622744444
202;15066535000;14122744444;14622744444
203;15066536000;14122744444;14622744444
204;15066537000;14122744444;14622744444
205;15066538000;14122744444;14622744444
206;15066539000;14122744444;14622744444
207;15066540000;14122744444;14622744444
208;15066739000;14122766666;14622766666
210;15069610000;14123055555;14623055555
211;15069611000;14123055555;14623055555
214;15069631000;14164411111;14664411111
215;15069633000;14164411111;14664411111
216;15069634000;14164411111;14664411111
217;15069635000;14164411111;14664411111
218;15069646000;14164411111;14664411111
219;15069723000;14164433333;14664433333
220;15069725000;14164755555;14664755555
221;15069726000;14164755555;14664755555
222;15069727000;14164755555;14664755555
223;15069733000;14206077777;14706077777
224;15069734000;14206077777;14706077777
225;15069735000;14206077777;14706077777
226;15069747000;14206077777;14706077777
227;15069748000;14206077777;14706077777
228;15069749000;14206077777;14706077777
229;15069750000;14206077777;14706077777
230;15069832000;14206100000;14706100000
231;15069834000;14206388888;14706388888
232;15069835000;14206388888;14706388888
233;15069845000;14206388888;14706388888
234;15069864000;14247744444;14747744444
236;15133788000;14247744444;14747744444
237;15133968000;14247744444;14747744444
240;15134088000;14247744444;14747744444
244;15405694000;14248033333;14748033333
344;15405807000;14664411111;15164411111
345;15405810000;14664411111;15164411111
346;15405811000;14664411111;15164411111
347;15405812000;14664411111;15164411111
348;15405813000;14664411111;15164411111
349;15405814000;14664411111;15164411111
350;15405815000;14664411111;15164411111
351;15653928000;14664433333;15164433333
421;15653956000;14956111111;15456111111
422;15653958000;14956111111;15456111111
423;15653959000;14956111111;15456111111
424;15653960000;14956111111;15456111111
425;15653962000;14956111111;15456111111
426;15653963000;14956111111;15456111111
427;15653965000;14956111111;15456111111
428;15997327000;14956122222;15456122222
494;16005090000;15206100000;15706100000
495;16005106000;15206377777;15706377777
496;16005107000;15206377777;15706377777
497;16005108000;15206377777;15706377777
498;16005121000;15247744444;15747744444
499;16005132000;15247744444;15747744444
500;16005133000;15247744444;15747744444
501;16005134000;15247744444;15747744444
502;16005135000;15247744444;15747744444
503;16005136000;15247744444;15747744444
504;16005137000;15247744444;15747744444
505;16330933000;15247755555;15747755555
506;16330951000;15248022222;15748022222
507;16330952000;15248022222;15748022222
508;16330954000;15248022222;15748022222
509;16369136000;15289411111;15789411111
659;16510138000;15831088888;16331088888
660;16510144000;15831377777;16331377777
661;16510145000;15831377777;16331377777
662;16510146000;15831377777;16331377777
663;16550224000;15872744444;16372744444
664;16550228000;15872744444;16372744444
665;16550229000;15872744444;16372744444
666;16550230000;15872744444;16372744444
667;16550231000;15872744444;16372744444
668;16550232000;15872744444;16372744444
669;16550233000;15872744444;16372744444
670;16550437000;15872766666;16372766666
671;16550453000;15873066666;16373066666
672;16550454000;15873066666;16373066666
673;16550455000;15873066666;16373066666
674;16590954000;15914411111;16414411111
675;16590958000;15914411111;16414411111
676;16590959000;15914411111;16414411111
677;16590960000;15914411111;16414411111
678;16590961000;15914411111;16414411111
679;16590962000;15914411111;16414411111
680;16590963000;15914411111;16414411111
681;16591153000;15914433333;16414433333
682;16591156000;15914733333;16414733333
683;16591157000;15914733333;16414733333
684;16591158000;15914733333;16414733333
686;16601002000;15956044444;16456044444
687;16601004000;15956044444;16456044444
688;16601005000;15956044444;16456044444
689;16601006000;15956044444;16456044444
690;16601008000;15956044444;16456044444
691;16601009000;15956044444;16456044444
694;16643045000;15956344444;16456344444
695;16643047000;15956344444;16456344444
697;16657348000;15997744444;16497744444
698;16657351000;15997744444;16497744444
699;16657352000;15997744444;16497744444
700;16657354000;15997744444;16497744444
701;16657354000;15997744444;16497744444
702;16657355000;15997744444;16497744444
703;16657480000;15997766666;16497766666
704;16657483000;15998055555;16498055555
705;16657484000;15998055555;16498055555
706;16657485000;15998055555;16498055555
707;16657501000;16039411111;16539411111
708;16657502000;16039411111;16539411111
710;16657504000;16039411111;16539411111
711;16657505000;16039411111;16539411111
713;16657506000;16039411111;16539411111
714;16657586000;16039433333;16539433333
716;16657588000;16039722222;16539722222
717;16657589000;16039722222;16539722222
