seqnum;now;rtptime;deadline
1;11423171000;10428244444;10928244444
3;11721833000;10459511111;10959511111
4;11721850000;10459511111;10959511111
5;11721851000;10459511111;10959511111
6;11721853000;10459511111;10959511111
7;11721854000;10459511111;10959511111
8;11721856000;10459511111;10959511111
9;11721857000;10459511111;10959511111
10;11722073000;10459522222;10959522222
11;11722089000;10459877777;10959877777
12;11722090000;10459877777;10959877777
13;11722091000;10459877777;10959877777
14;11761996000;10501166666;11001166666
15;11761999000;10501166666;11001166666
16;11762000000;10501166666;11001166666
17;11762001000;10501166666;11001166666
18;11762002000;10501166666;11001166666
19;11762003000;10501166666;11001166666
20;11762004000;10501166666;11001166666
21;11762111000;10501177777;11001177777
22;11762126000;10501555555;11001555555
23;11762127000;10501555555;11001555555
24;11762128000;10501555555;11001555555
25;11803244000;10542822222;11042822222
26;11803248000;10542822222;11042822222
27;11803249000;10542822222;11042822222
28;11803250000;10542822222;11042822222
29;11803251000;10542822222;11042822222
30;11803252000;10542822222;11042822222
31;11803253000;10542822222;11042822222
32;11803451000;10542844444;11042844444
33;11803467000;10543177777;11043177777
34;11803468000;10543177777;11043177777
38;11838951000;10584500000;11084500000
156;12011592000;11001488888;11501488888
157;12049953000;11042822222;11542822222
158;12049957000;11042822222;11542822222
159;12049958000;11042822222;11542822222
160;12049959000;11042822222;11542822222
162;12049960000;11042822222;11542822222
163;12049961000;11042822222;11542822222
164;12050159000;11042844444;11542844444
165;12050175000;11043155555;11543155555
167;12050176000;11043155555;11543155555
168;12084093000;11084500000;11584500000
169;12084097000;11084500000;11584500000
170;12084098000;11084500000;11584500000
171;12084099000;11084500000;11584500000
172;12084099000;11084500000;11584500000
174;12084101000;11084500000;11584500000
175;12084294000;11084511111;11584511111
176;12084300000;11084811111;11584811111
177;12084301000;11084811111;11584811111
178;12084302000;11084811111;11584811111
179;12119583000;11126155555;11626155555
180;12119586000;11126155555;11626155555
181;12119587000;11126155555;11626155555
182;12119589000;11126155555;11626155555
183;12119589000;11126155555;11626155555
184;12119590000;11126155555;11626155555
185;12119591000;11126155555;11626155555
186;12119790000;11126177777;11626177777
187;12119805000;11126466666;11626466666
188;12119806000;11126466666;11626466666
189;12119807000;11126466666;11626466666
190;12146186000;11167833333;11667833333
191;12146190000;11167833333;11667833333
192;12146190000;11167833333;11667833333
193;12146191000;11167833333;11667833333
194;12146192000;11167833333;11667833333
195;12146193000;11167833333;11667833333
196;12146194000;11167833333;11667833333
197;12146393000;11167844444;11667844444
198;12146408000;11168122222;11668122222
199;12146409000;11168122222;11668122222
200;12146410000;11168122222;11668122222
201;12150011000;11209500000;11709500000
202;12150014000;11209500000;11709500000
203;12150015000;11209500000;11709500000
204;12150016000;11209500000;11709500000
205;12150017000;11209500000;11709500000
206;12150018000;11209500000;11709500000
207;12150019000;11209500000;11709500000
208;12150156000;11209511111;11709511111
209;12150159000;11209800000;11709800000
210;12150160000;11209800000;11709800000
