seqnum;now;rtptime;deadline
6;17836896000;16478222222;16978222222
8;17836900000;16478222222;16978222222
10;17837428000;16478233333;16978233333
16;17837432000;16519877777;17019877777
17;17837434000;16519877777;17019877777
18;17837435000;16519877777;17019877777
19;17837435000;16519877777;17019877777
20;17837436000;16519877777;17019877777
21;17837633000;16519900000;17019900000
25;17837664000;16561533333;17061533333
26;17837665000;16561533333;17061533333
27;17837667000;16561533333;17061533333
28;17837669000;16561533333;17061533333
29;17837671000;16561533333;17061533333
30;17837673000;16561533333;17061533333
31;17837674000;16561533333;17061533333
32;17837783000;16561555555;17061555555
33;17837786000;16561900000;17061900000
34;17837787000;16561900000;17061900000
35;17837788000;16561900000;17061900000
36;17858312000;16603200000;17103200000
154;18023244000;17020211111;17520211111
155;18023247000;17020211111;17520211111
156;18023248000;17020211111;17520211111
157;18067969000;17061544444;17561544444
159;18067972000;17061544444;17561544444
160;18067974000;17061544444;17561544444
161;18067974000;17061544444;17561544444
162;18067975000;17061544444;17561544444
163;18067976000;17061544444;17561544444
164;18068183000;17061555555;17561555555
165;18068199000;17061855555;17561855555
166;18068200000;17061855555;17561855555
167;18068201000;17061855555;17561855555
168;18101742000;17103211111;17603211111
169;18101745000;17103211111;17603211111
171;18101746000;17103211111;17603211111
172;18101747000;17103211111;17603211111
173;18101748000;17103211111;17603211111
174;18101749000;17103211111;17603211111
175;18101921000;17103222222;17603222222
176;18101924000;17103533333;17603533333
177;18101925000;17103533333;17603533333
178;18101925000;17103533333;17603533333
179;18124391000;17144877777;17644877777
180;18124394000;17144877777;17644877777
181;18124395000;17144877777;17644877777
182;18124396000;17144877777;17644877777
183;18124397000;17144877777;17644877777
184;18124398000;17144877777;17644877777
186;18124598000;17144900000;17644900000
187;18124613000;17145188888;17645188888
188;18124614000;17145188888;17645188888
189;18124615000;17145188888;17645188888
190;18145893000;17186544444;17686544444
192;18145897000;17186544444;17686544444
193;18145898000;17186544444;17686544444
194;18145899000;17186544444;17686544444
195;18145900000;17186544444;17686544444
196;18145901000;17186544444;17686544444
197;18146113000;17186555555;17686555555
198;18146117000;17186833333;17686833333
199;18146118000;17186833333;17686833333
200;18146119000;17186833333;17686833333
201;18166524000;17228211111;17728211111
202;18166527000;17228211111;17728211111
203;18166528000;17228211111;17728211111
204;18166529000;17228211111;17728211111
206;18166530000;17228211111;17728211111
209;18166639000;17228500000;17728500000
210;18166643000;17228500000;17728500000
211;18166644000;17228500000;17728500000
212;18180285000;17269900000;17769900000
213;18180288000;17269900000;17769900000
214;18180289000;17269900000;17769900000
215;18180290000;17269900000;17769900000
216;18180291000;17269900000;17769900000
217;18180292000;17269900000;17769900000
218;18180293000;17269900000;17769900000
220;18180304000;17270244444;17770244444
221;18180306000;17270244444;17770244444
223;18180314000;17311533333;17811533333
224;18180316000;17311533333;17811533333
225;18180317000;17311533333;17811533333
226;18180319000;17311533333;17811533333
227;18180320000;17311533333;17811533333
228;18180322000;17311533333;17811533333
229;18180324000;17311533333;17811533333
230;18180438000;17311555555;17811555555
231;18180453000;17311844444;17811844444
232;18180454000;17311844444;17811844444
233;18180455000;17311844444;17811844444
234;18508168000;17353200000;17853200000
336;18753833000;17728200000;18228200000
418;18753978000;18020200000;18520200000
419;18753982000;18020200000;18520200000
420;18753984000;18020200000;18520200000
421;19155535000;18061566666;18561566666
496;19155671000;18311833333;18811833333
497;19155675000;18311833333;18811833333
498;19155690000;18353200000;18853200000
499;19155702000;18353200000;18853200000
500;19155703000;18353200000;18853200000
501;19155718000;18353200000;18853200000
502;19155719000;18353200000;18853200000
503;19155720000;18353200000;18853200000
504;19155721000;18353200000;18853200000
505;19394060000;18353222222;18853222222
506;19394078000;18353500000;18853500000
507;19394079000;18353500000;18853500000
508;19394081000;18353500000;18853500000
509;19433803000;18394877777;18894877777
510;19433807000;18394877777;18894877777
511;19433809000;18394877777;18894877777
512;19433810000;18394877777;18894877777
513;19433811000;18394877777;18894877777
514;19433813000;18394877777;18894877777
515;19433814000;18394877777;18894877777
516;19434014000;18394888888;18894888888
517;19434029000;18395188888;18895188888
518;19434030000;18395188888;18895188888
519;19434032000;18395188888;18895188888
520;19474016000;18436533333;18936533333
660;19474120000;18936855555;19436855555
661;19474124000;18936855555;19436855555
662;19474125000;18936855555;19436855555
663;19662625000;18978222222;19478222222
664;19662629000;18978222222;19478222222
665;19662630000;18978222222;19478222222
666;19662631000;18978222222;19478222222
667;19662632000;18978222222;19478222222
668;19662633000;18978222222;19478222222
669;19662634000;18978222222;19478222222
670;19662839000;18978233333;19478233333
671;19662855000;18978511111;19478511111
672;19662856000;18978511111;19478511111
673;19662857000;18978511111;19478511111
674;19662871000;19019877777;19519877777
675;19662873000;19019877777;19519877777
676;19662884000;19019877777;19519877777
677;19662885000;19019877777;19519877777
678;19662886000;19019877777;19519877777
679;19662887000;19019877777;19519877777
680;19662888000;19019877777;19519877777
681;19699101000;19019900000;19519900000
682;19699117000;19020211111;19520211111
683;19699119000;19020211111;19520211111
684;19699119000;19020211111;19520211111
685;19730055000;19061533333;19561533333
686;19730058000;19061533333;19561533333
687;19730059000;19061533333;19561533333
689;19730323000;19061533333;19561533333
690;19730324000;19061533333;19561533333
691;19730325000;19061533333;19561533333
692;19730571000;19061544444;19561544444
693;19730586000;19061877777;19561877777
694;19730588000;19061877777;19561877777
695;19730588000;19061877777;19561877777
696;19756037000;19103200000;19603200000
697;19756040000;19103200000;19603200000
698;19756041000;19103200000;19603200000
699;19756042000;19103200000;19603200000
700;19756043000;19103200000;19603200000
701;19756044000;19103200000;19603200000
702;19756045000;19103200000;19603200000
704;19756155000;19103522222;19603522222
705;19756158000;19103522222;19603522222
707;19777001000;19144866666;19644866666
708;19777004000;19144866666;19644866666
709;19777005000;19144866666;19644866666
710;19777007000;19144866666;19644866666
711;19777008000;19144866666;19644866666
712;19777008000;19144866666;19644866666
714;19777127000;19144888888;19644888888
715;19777142000;19145177777;19645177777
716;19777143000;19145177777;19645177777
717;19777145000;19145177777;19645177777
718;19781459000;19186533333;19686533333
719;19781462000;19186533333;19686533333
720;19781464000;19186533333;19686533333
721;19781464000;19186533333;19686533333
722;19781465000;19186533333;19686533333
723;19781467000;19186533333;19686533333
724;19781468000;19186533333;19686533333
725;19781645000;19186544444;19686544444
726;19781650000;19186822222;19686822222
727;19781651000;19186822222;19686822222
728;19781652000;19186822222;19686822222
729;19781670000;19228200000;19728200000
730;19781671000;19228200000;19728200000
731;19781672000;19228200000;19728200000
732;19781673000;19228200000;19728200000
733;19781674000;19228200000;19728200000
734;19781675000;19228200000;19728200000
735;19781676000;19228200000;19728200000
736;19781756000;19228211111;19728211111
737;19781759000;19228488888;19728488888
739;19781760000;19228488888;19728488888
740;20316874000;19269911111;19769911111
818;20316987000;19561522222;20061522222
819;20316990000;19561522222;20061522222
820;20316991000;19561522222;20061522222
821;20316992000;19561522222;20061522222
822;20316993000;19561522222;20061522222
823;20316994000;19561522222;20061522222
824;20594701000;19561544444;20061544444
828;20594717000;19603200000;20103200000
829;20594719000;19603200000;20103200000
830;20594720000;19603200000;20103200000
831;20594721000;19603200000;20103200000
832;20594722000;19603200000;20103200000
833;20594723000;19603200000;20103200000
834;20594724000;19603200000;20103200000
835;20633539000;19603211111;20103211111
836;20633555000;19603533333;20103533333
837;20633556000;19603533333;20103533333
838;20633557000;19603533333;20103533333
839;20672094000;19644866666;20144866666
905;20779646000;19894866666;20394866666
984;20859909000;20186533333;20686533333
1026;21014702000;20353200000;20853200000
1045;21017335000;20395222222;20895222222
1046;21017338000;20395222222;20895222222
1047;21017339000;20395222222;20895222222
1048;21031501000;20436533333;20936533333
1049;21031514000;20436533333;20936533333
1050;21031515000;20436533333;20936533333
1051;21031516000;20436533333;20936533333
1052;21031517000;20436533333;20936533333
1053;21031518000;20436533333;20936533333
1054;21031519000;20436533333;20936533333
1055;21031716000;20436555555;20936555555
1056;21031732000;20436844444;20936844444
1057;21031733000;20436844444;20936844444
1058;21031734000;20436844444;20936844444
1059;21031745000;20478211111;20978211111
1060;21031746000;20478211111;20978211111
1061;21031758000;20478211111;20978211111
1062;21031759000;20478211111;20978211111
1063;21031760000;20478211111;20978211111
1064;21031760000;20478211111;20978211111
1065;21031761000;20478211111;20978211111
1066;21031864000;20478222222;20978222222
1067;21031879000;20478488888;20978488888
1069;21031880000;20478488888;20978488888
1070;21041366000;20519900000;21019900000
1071;21041369000;20519900000;21019900000
1072;21041370000;20519900000;21019900000
1073;21041371000;20519900000;21019900000
1074;21041372000;20519900000;21019900000
1075;21041373000;20519900000;21019900000
1076;21041374000;20519900000;21019900000
1077;21041446000;20519911111;21019911111
1078;21041449000;20520288888;21020288888
1079;21041450000;20520288888;21020288888
1080;21041451000;20520288888;21020288888
1081;21075838000;20561533333;21061533333
1082;21075842000;20561533333;21061533333
1083;21075843000;20561533333;21061533333
1084;21075844000;20561533333;21061533333
1085;21075845000;20561533333;21061533333
1086;21075846000;20561533333;21061533333
1087;21075847000;20561533333;21061533333
1088;21076001000;20561555555;21061555555
1089;21076007000;20561822222;21061822222
1090;21076009000;20561822222;21061822222
1091;21076010000;20561822222;21061822222
1092;21116901000;20603211111;21103211111
1093;21116904000;20603211111;21103211111
1094;21116905000;20603211111;21103211111
1095;21116906000;20603211111;21103211111
1096;21116907000;20603211111;21103211111
1097;21116909000;20603211111;21103211111
1098;21116909000;20603211111;21103211111
1099;21117108000;20603222222;21103222222
1100;21117123000;20603500000;21103500000
1101;21117124000;20603500000;21103500000
1102;21117125000;20603500000;21103500000
1103;21147314000;20644866666;21144866666
1105;21147317000;20644866666;21144866666
1106;21147318000;20644866666;21144866666
1107;21147319000;20644866666;21144866666
1108;21147320000;20644866666;21144866666
1109;21147321000;20644866666;21144866666
1110;21147526000;20644888888;21144888888
1111;21147541000;20645188888;21145188888
1112;21147543000;20645188888;21145188888
1113;21147544000;20645188888;21145188888
1115;21163867000;20686566666;21186566666
1116;21163871000;20686566666;21186566666
1117;21163872000;20686566666;21186566666
1118;21163873000;20686566666;21186566666
1119;21163874000;20686566666;21186566666
1120;21163875000;20686566666;21186566666
1122;21163885000;20686966666;21186966666
1123;21163896000;20686966666;21186966666
1124;21163897000;20686966666;21186966666
1125;21198495000;20728233333;21228233333
1126;21198508000;20728233333;21228233333
1127;21198509000;20728233333;21228233333
1128;21198510000;20728233333;21228233333
1129;21198511000;20728233333;21228233333
1130;21198512000;20728233333;21228233333
1131;21198513000;20728233333;21228233333
1132;21485969000;20728300000;21228300000
1136;21485985000;20769855555;21269855555
1137;21485987000;20769855555;21269855555
1138;21485989000;20769855555;21269855555
1139;21485991000;20769855555;21269855555
1140;21485992000;20769855555;21269855555
1141;21485993000;20769855555;21269855555
1142;21485995000;20769855555;21269855555
1143;21543297000;20769877777;21269877777
1147;21543302000;20811533333;21311533333
1148;21543304000;20811533333;21311533333
1149;21543305000;20811533333;21311533333
1150;21543306000;20811533333;21311533333
1151;21543306000;20811533333;21311533333
1152;21543308000;20811533333;21311533333
1153;21543309000;20811533333;21311533333
1154;21562178000;20811544444;21311544444
1155;21562182000;20811822222;21311822222
1156;21562183000;20811822222;21311822222
1157;21562184000;20811822222;21311822222
1158;21590864000;20853211111;21353211111
1159;21590868000;20853211111;21353211111
1160;21590869000;20853211111;21353211111
1161;21590870000;20853211111;21353211111
1162;21590871000;20853211111;21353211111
1163;21590872000;20853211111;21353211111
1164;21590873000;20853211111;21353211111
1165;21591027000;20853222222;21353222222
1166;21591034000;20853488888;21353488888
1167;21591035000;20853488888;21353488888
1168;21591036000;20853488888;21353488888
1169;21601541000;20894866666;21394866666
1170;21601545000;20894866666;21394866666
1171;21601546000;20894866666;21394866666
1172;21601547000;20894866666;21394866666
1173;21601548000;20894866666;21394866666
1174;21601549000;20894866666;21394866666
1175;21601550000;20894866666;21394866666
1176;21601633000;20894888888;21394888888
1177;21601639000;20895200000;21395200000
1178;21601641000;20895200000;21395200000
1179;21601642000;20895200000;21395200000
1180;21601725000;20936544444;21436544444
1181;21601728000;20936544444;21436544444
