seqnum;now;rtptime;deadline;packet_len;payload_len
0;13105709000;12114800000;12614800000;10240;10228
3;13105865000;12146200000;12646200000;10240;10228
1;13106025000;12114800000;12614800000;10240;10228
2;13106039000;12114800000;12614800000;10240;10228
4;13106044000;12146200000;12646200000;10240;10228
7;13106048000;12146200000;12646200000;10240;10228
5;13106333000;12146200000;12646200000;10240;10228
6;13106352000;12146200000;12646200000;10240;10228
8;13106356000;12146200000;12646200000;10240;10228
11;13106362000;12146566666;12646566666;10240;10228
12;13106509000;12146566666;12646566666;10240;10228
15;13106531000;12187855555;12687855555;10240;10228
9;13106552000;12146200000;12646200000;10240;10228
10;13106557000;12146222222;12646222222;10240;10228
16;13106705000;12187855555;12687855555;10240;10228
13;13106742000;12146566666;12646566666;10240;10228
14;13106748000;12187855555;12687855555;10240;10228
19;13106899000;12187855555;12687855555;10240;10228
20;13106920000;12187855555;12687855555;10240;10228
17;13106994000;12187855555;12687855555;10240;10228
18;13107006000;12187855555;12687855555;10240;10228
21;13107020000;12187877777;12687877777;10240;10228
24;13107091000;12188288888;12688288888;10240;10228
27;13107112000;12229544444;12729544444;10240;10228
22;13107259000;12188288888;12688288888;10240;10228
25;13107270000;12229544444;12729544444;10240;10228
28;13107276000;12229544444;12729544444;10240;10228
31;13107284000;12229544444;12729544444;10240;10228
26;13107465000;12229544444;12729544444;10240;10228
29;13107484000;12229544444;12729544444;10240;10228
32;13107500000;12229555555;12729555555;10240;10228
36;13107740000;12271188888;12771188888;10240;10228
39;13107756000;12271188888;12771188888;10240;10228
30;13107762000;12229544444;12729544444;10240;10228
33;13107779000;12229944444;12729944444;10240;10228
44;13107943000;12271533333;12771533333;10240;10228
48;13107955000;12312855555;12812855555;10240;10228
34;13107965000;12229944444;12729944444;10240;10228
37;13107976000;12271188888;12771188888;10240;10228
51;13108118000;12312855555;12812855555;10240;10228
52;13108138000;12312855555;12812855555;10240;10228
38;13108245000;12271188888;12771188888;10240;10228
41;13108267000;12271188888;12771188888;10240;10228
55;13108289000;12313200000;12813200000;10240;10228
42;13108466000;12271188888;12771188888;10240;10228
45;13108498000;12271533333;12771533333;10240;10228
