seqnum;now;rtptime;deadline
3;13217049000;11967288888;12467288888
4;13217054000;11967288888;12467288888
5;13217055000;11967288888;12467288888
6;13217057000;11967288888;12467288888
7;13217058000;11967288888;12467288888
8;13217059000;11967288888;12467288888
9;13217061000;11967288888;12467288888
10;13227398000;11967311111;12467311111
11;13227413000;11967655555;12467655555
12;13227414000;11967655555;12467655555
13;13227415000;11967655555;12467655555
14;13269024000;12008944444;12508944444
15;13269028000;12008944444;12508944444
16;13269029000;12008944444;12508944444
17;13269030000;12008944444;12508944444
18;13269031000;12008944444;12508944444
19;13269031000;12008944444;12508944444
20;13269032000;12008944444;12508944444
21;13269165000;12008955555;12508955555
22;13269180000;12009333333;12509333333
23;13269181000;12009333333;12509333333
24;13269182000;12009333333;12509333333
26;13310589000;12050611111;12550611111
27;13310592000;12050611111;12550611111
28;13310593000;12050611111;12550611111
29;13310594000;12050611111;12550611111
33;13310604000;12050955555;12550955555
34;13310605000;12050955555;12550955555
37;13349673000;12092277777;12592277777
156;13536613000;12509277777;13009277777
157;13567431000;12550611111;13050611111
158;13567435000;12550611111;13050611111
160;13567436000;12550611111;13050611111
161;13567437000;12550611111;13050611111
162;13567438000;12550611111;13050611111
163;13567439000;12550611111;13050611111
164;13567596000;12550633333;13050633333
165;13567602000;12550944444;13050944444
166;13567603000;12550944444;13050944444
167;13567604000;12550944444;13050944444
168;13589820000;12592277777;13092277777
169;13589823000;12592277777;13092277777
170;13589824000;12592277777;13092277777
171;13589825000;12592277777;13092277777
172;13589826000;12592277777;13092277777
173;13589827000;12592277777;13092277777
174;13589828000;12592277777;13092277777
175;13589982000;12592300000;13092300000
176;13589988000;12592588888;13092588888
177;13589989000;12592588888;13092588888
178;13589990000;12592588888;13092588888
180;13624563000;12633944444;13133944444
181;13624567000;12633944444;13133944444
183;13624568000;12633944444;13133944444
184;13624569000;12633944444;13133944444
185;13624570000;12633944444;13133944444
186;13624679000;12633966666;13133966666
187;13624686000;12634255555;13134255555
189;13647111000;12634255555;13134255555
190;13647236000;12675611111;13175611111
191;13647247000;12675611111;13175611111
192;13647248000;12675611111;13175611111
193;13647249000;12675611111;13175611111
195;13647251000;12675611111;13175611111
196;13647251000;12675611111;13175611111
197;13647367000;12675633333;13175633333
198;13647369000;12675911111;13175911111
199;13647370000;12675911111;13175911111
200;13647371000;12675911111;13175911111
201;13657313000;12717277777;13217277777
202;13657316000;12717277777;13217277777
203;13657317000;12717277777;13217277777
204;13657318000;12717277777;13217277777
205;13657319000;12717277777;13217277777
206;13657320000;12717277777;13217277777
207;13657321000;12717277777;13217277777
208;13657407000;12717300000;13217300000
