seqnum;now;rtptime;deadline;packet_len;payload_len
0;14368804000;13377811111;13877811111;10240;10228
3;14368958000;13409322222;13909322222;10240;10228
4;14368971000;13409322222;13909322222;10240;10228
1;14369094000;13377811111;13877811111;10240;10228
2;14369112000;13377811111;13877811111;10240;10228
7;14369124000;13409322222;13909322222;10240;10228
5;14369348000;13409322222;13909322222;10240;10228
6;14369361000;13409322222;13909322222;10240;10228
8;14369365000;13409322222;13909322222;10240;10228
15;14369372000;13450944444;13950944444;10240;10228
16;14369584000;13450944444;13950944444;10240;10228
19;14369600000;13450944444;13950944444;10240;10228
9;14369607000;13409322222;13909322222;10240;10228
10;14369615000;13409333333;13909333333;10240;10228
20;14369764000;13450944444;13950944444;10240;10228
13;14369868000;13409655555;13909655555;10240;10228
14;14369874000;13450944444;13950944444;10240;10228
17;14369885000;13450944444;13950944444;10240;10228
27;14369970000;13492633333;13992633333;10240;10228
28;14369975000;13492633333;13992633333;10240;10228
18;14370090000;13450944444;13950944444;10240;10228
21;14370095000;13450966666;13950966666;10240;10228
31;14370180000;13492633333;13992633333;10240;10228
35;14370185000;13493000000;13993000000;10240;10228
22;14370319000;13451344444;13951344444;10240;10228
25;14370325000;13492633333;13992633333;10240;10228
36;14370346000;13534300000;14034300000;10240;10228
26;14370605000;13492633333;13992633333;10240;10228
29;14370621000;13492633333;13992633333;10240;10228
39;14370638000;13534300000;14034300000;10240;10228
40;14370644000;13534300000;14034300000;10240;10228
43;14370648000;13534322222;14034322222;10240;10228
44;14370811000;13534655555;14034655555;10240;10228
30;14370826000;13492633333;13992633333;10240;10228
33;14370831000;13493000000;13993000000;10240;10228
47;14371003000;13575966666;14075966666;10240;10228
48;14371010000;13575966666;14075966666;10240;10228
34;14371088000;13493000000;13993000000;10240;10228
37;14371094000;13534300000;14034300000;10240;10228
52;14371205000;13575966666;14075966666;10240;10228
55;14371211000;13576300000;14076300000;10240;10228
38;14371332000;13534300000;14034300000;10240;10228
41;14371340000;13534300000;14034300000;10240;10228
56;14371406000;13576300000;14076300000;10240;10228
42;14371607000;13534300000;14034300000;10240;10228
45;14371613000;13534655555;14034655555;10240;10228
59;14371631000;13617633333;14117633333;10240;10228
60;14371637000;13617633333;14117633333;10240;10228
63;14371787000;13617633333;14117633333;10240;10228
64;14371804000;13617633333;14117633333;10240;10228
46;14371831000;13534655555;14034655555;10240;10228
49;14371836000;13575966666;14075966666;10240;10228
67;14372021000;13617955555;14117955555;10240;10228
68;14372028000;13617955555;14117955555;10240;10228
50;14372100000;13575966666;14075966666;10240;10228
53;14372107000;13575966666;14075966666;10240;10228
54;14372122000;13575988888;14075988888;10240;10228
71;14372195000;13659311111;14159311111;10240;10228
57;14372309000;13576300000;14076300000;10240;10228
58;14372321000;13617633333;14117633333;10240;10228
72;14372405000;13659311111;14159311111;10240;10228
75;14372411000;13659311111;14159311111;10240;10228
61;14372647000;13617633333;14117633333;10240;10228
62;14372665000;13617633333;14117633333;10240;10228
76;14372675000;13659322222;14159322222;10240;10228
79;14372680000;13659644444;14159644444;10240;10228
65;14372815000;13617655555;14117655555;10240;10228
66;14372831000;13617955555;14117955555;10240;10228
69;14373095000;13659311111;14159311111;10240;10228
70;14373104000;13659311111;14159311111;10240;10228
73;14373314000;13659311111;14159311111;10240;10228
74;14373319000;13659311111;14159311111;10240;10228
78;14373591000;13659644444;14159644444;10240;10228
81;14769526000;13700966666;14200966666;10240;10228
82;14769740000;13700966666;14200966666;10240;10228
85;14769749000;13700966666;14200966666;10240;10228
80;14769895000;13700966666;14200966666;10240;10228
83;14769916000;13700966666;14200966666;10240;10228
86;14769920000;13700966666;14200966666;10240;10228
84;14770164000;13700966666;14200966666;10240;10228
87;14770196000;13700988888;14200988888;10240;10228
89;14770201000;13701300000;14201300000;10240;10228
90;14770205000;13701300000;14201300000;10240;10228
93;14770360000;13742633333;14242633333;10240;10228
97;14770370000;13742633333;14242633333;10240;10228
88;14770375000;13701300000;14201300000;10240;10228
91;14770379000;13742633333;14242633333;10240;10228
98;14770562000;13742655555;14242655555;10240;10228
92;14770643000;13742633333;14242633333;10240;10228
95;14770663000;13742633333;14242633333;10240;10228
101;14770757000;13742977777;14242977777;10240;10228
104;14770768000;13784311111;14284311111;10240;10228
96;14770877000;13742633333;14242633333;10240;10228
99;14770897000;13742977777;14242977777;10240;10228
105;14770993000;13784311111;14284311111;10240;10228
108;14771002000;13784311111;14284311111;10240;10228
102;14771171000;13784311111;14284311111;10240;10228
103;14771190000;13784311111;14284311111;10240;10228
106;14771195000;13784311111;14284311111;10240;10228
109;14771208000;13784322222;14284322222;10240;10228
112;14771215000;13784600000;14284600000;10240;10228
113;14771373000;13825977777;14325977777;10240;10228
116;14771385000;13825977777;14325977777;10240;10228
107;14771390000;13784311111;14284311111;10240;10228
110;14771395000;13784600000;14284600000;10240;10228
117;14771582000;13825977777;14325977777;10240;10228
120;14771602000;13825988888;14325988888;10240;10228
111;14771613000;13784600000;14284600000;10240;10228
114;14771634000;13825977777;14325977777;10240;10228
121;14771773000;13826288888;14326288888;10240;10228
124;14771795000;13867633333;14367633333;10240;10228
115;14771881000;13825977777;14325977777;10240;10228
118;14771903000;13825977777;14325977777;10240;10228
125;14771996000;13867633333;14367633333;10240;10228
119;14772143000;13825977777;14325977777;10240;10228
122;14772165000;13826288888;14326288888;10240;10228
128;14772169000;13867633333;14367633333;10240;10228
129;14772175000;13867633333;14367633333;10240;10228
123;14772368000;13826288888;14326288888;10240;10228
132;14772380000;13867966666;14367966666;10240;10228
133;14772386000;13867966666;14367966666;10240;10228
126;14772390000;13867633333;14367633333;10240;10228
136;14772596000;13909311111;14409311111;10240;10228
127;14772635000;13867633333;14367633333;10240;10228
130;14772645000;13867633333;14367633333;10240;10228
131;14772650000;13867655555;14367655555;10240;10228
137;14772792000;13909311111;14409311111;10240;10228
140;14772813000;13909311111;14409311111;10240;10228
134;14772906000;13867966666;14367966666;10240;10228
141;14772999000;13909311111;14409311111;10240;10228
144;14773020000;13909588888;14409588888;10240;10228
135;14773136000;13909311111;14409311111;10240;10228
138;14773168000;13909311111;14409311111;10240;10228
139;14773172000;13909311111;14409311111;10240;10228
145;14773179000;13909588888;14409588888;10240;10228
142;14773369000;13909322222;14409322222;10240;10228
143;14773381000;13909588888;14409588888;10240;10228
148;14773387000;13950977777;14450977777;10240;10228
149;14773392000;13950977777;14450977777;10240;10228
152;14773645000;13950977777;14450977777;10240;10228
153;14773666000;13950988888;14450988888;10240;10228
146;14773670000;13950977777;14450977777;10240;10228
147;14773674000;13950977777;14450977777;10240;10228
156;14773818000;13951300000;14451300000;10240;10228
157;14773828000;13992633333;14492633333;10240;10228
150;14773850000;13950977777;14450977777;10240;10228
151;14773856000;13950977777;14450977777;10240;10228
160;14774035000;13992633333;14492633333;10240;10228
161;14774045000;13992633333;14492633333;10240;10228
154;14774133000;13951300000;14451300000;10240;10228
155;14774153000;13951300000;14451300000;10240;10228
164;14774247000;13992655555;14492655555;10240;10228
165;14774257000;13992966666;14492966666;10240;10228
158;14774377000;13992633333;14492633333;10240;10228
159;14774389000;13992633333;14492633333;10240;10228
168;14774393000;14034300000;14534300000;10240;10228
162;14774646000;13992633333;14492633333;10240;10228
169;14774659000;14034300000;14534300000;10240;10228
172;14774665000;14034300000;14534300000;10240;10228
166;14774688000;13992966666;14492966666;10240;10228
167;14774692000;13992966666;14492966666;10240;10228
173;14774816000;14034300000;14534300000;10240;10228
177;14774847000;14034633333;14534633333;10240;10228
170;14774896000;14034300000;14534300000;10240;10228
171;14774912000;14034300000;14534300000;10240;10228
180;14775041000;14075977777;14575977777;10240;10228
181;14775047000;14075977777;14575977777;10240;10228
174;14775134000;14034300000;14534300000;10240;10228
175;14775140000;14034322222;14534322222;10240;10228
184;14775230000;14075977777;14575977777;10240;10228
178;14775347000;14034633333;14534633333;10240;10228
179;14775353000;14075977777;14575977777;10240;10228
185;14775433000;14075977777;14575977777;10240;10228
188;14775440000;14076277777;14576277777;10240;10228
182;14775650000;14075977777;14575977777;10240;10228
183;14775667000;14075977777;14575977777;10240;10228
186;14775671000;14075988888;14575988888;10240;10228
189;14775676000;14076277777;14576277777;10240;10228
192;14775682000;14117633333;14617633333;10240;10228
193;14775878000;14117633333;14617633333;10240;10228
196;14775895000;14117633333;14617633333;10240;10228
187;14775899000;14076277777;14576277777;10240;10228
190;14775904000;14117633333;14617633333;10240;10228
197;14776066000;14117655555;14617655555;10240;10228
200;14776072000;14117933333;14617933333;10240;10228
191;14776131000;14117633333;14617633333;10240;10228
194;14776137000;14117633333;14617633333;10240;10228
201;14776282000;14159311111;14659311111;10240;10228
195;14776370000;14117633333;14617633333;10240;10228
198;14776375000;14117933333;14617933333;10240;10228
204;14776442000;14159311111;14659311111;10240;10228
205;14776447000;14159311111;14659311111;10240;10228
202;14776652000;14159311111;14659311111;10240;10228
206;14776670000;14159311111;14659311111;10240;10228
