seqnum;now;rtptime;deadline;packet_len;payload_len
3;17435798000;16478222222;16978222222;10240;10228
4;17435978000;16478222222;16978222222;10240;10228
7;17435987000;16478222222;16978222222;10240;10228
1;17436084000;16446811111;16946811111;10240;10228
6;17436123000;16478222222;16978222222;10240;10228
8;17436135000;16478222222;16978222222;10240;10228
10;17436328000;16478233333;16978233333;10240;10228
13;17436339000;16478555555;16978555555;10240;10228
11;17436349000;16478555555;16978555555;10240;10228
12;17436365000;16478555555;16978555555;10240;10228
15;17436612000;16519877777;17019877777;10240;10228
16;17436623000;16519877777;17019877777;10240;10228
14;17436631000;16519877777;17019877777;10240;10228
17;17436635000;16519877777;17019877777;10240;10228
19;17436777000;16519877777;17019877777;10240;10228
18;17436787000;16519877777;17019877777;10240;10228
21;17436792000;16519900000;17019900000;10240;10228
20;17436972000;16519877777;17019877777;10240;10228
23;17436978000;16520288888;17020288888;10240;10228
25;17437065000;16561533333;17061533333;10240;10228
26;17437082000;16561533333;17061533333;10240;10228
29;17437094000;16561533333;17061533333;10240;10228
24;17437178000;16520288888;17020288888;10240;10228
27;17437185000;16561533333;17061533333;10240;10228
30;17437328000;16561533333;17061533333;10240;10228
33;17437338000;16561900000;17061900000;10240;10228
28;17437354000;16561533333;17061533333;10240;10228
34;17437601000;16561900000;17061900000;10240;10228
37;17437616000;16603200000;17103200000;10240;10228
31;17437626000;16561533333;17061533333;10240;10228
32;17437634000;16561555555;17061555555;10240;10228
35;17437641000;16561900000;17061900000;10240;10228
36;17437793000;16603200000;17103200000;10240;10228
41;17437803000;16603200000;17103200000;10240;10228
42;17437812000;16603200000;17103200000;10240;10228
40;17437995000;16603200000;17103200000;10240;10228
43;17438002000;16603222222;17103222222;10240;10228
45;17438060000;16603566666;17103566666;10240;10228
46;17438071000;16603566666;17103566666;10240;10228
44;17438206000;16603566666;17103566666;10240;10228
47;17438212000;16644900000;17144900000;10240;10228
49;17438324000;16644900000;17144900000;10240;10228
50;17438337000;16644900000;17144900000;10240;10228
48;17438360000;16644900000;17144900000;10240;10228
53;17438603000;16644900000;17144900000;10240;10228
