seqnum;now;rtptime;deadline;packet_len;payload_len
0;12555667000;11565211111;12065211111;10240;10228
3;12555873000;11596366666;12096366666;10240;10228
1;12555953000;11565211111;12065211111;10240;10228
2;12555973000;11565211111;12065211111;10240;10228
4;12556004000;11596366666;12096366666;10240;10228
7;12556012000;11596366666;12096366666;10240;10228
5;12556226000;11596366666;12096366666;10240;10228
6;12556236000;11596366666;12096366666;10240;10228
8;12556240000;11596366666;12096366666;10240;10228
11;12556256000;11596733333;12096733333;10240;10228
12;12556455000;11596733333;12096733333;10240;10228
15;12556466000;11638022222;12138022222;10240;10228
9;12556502000;11596366666;12096366666;10240;10228
10;12556517000;11596388888;12096388888;10240;10228
16;12556653000;11638022222;12138022222;10240;10228
13;12556690000;11596733333;12096733333;10240;10228
14;12556696000;11638022222;12138022222;10240;10228
19;12556847000;11638022222;12138022222;10240;10228
20;12556868000;11638022222;12138022222;10240;10228
17;12556961000;11638022222;12138022222;10240;10228
18;12556972000;11638022222;12138022222;10240;10228
21;12556976000;11638033333;12138033333;10240;10228
23;12557058000;11638444444;12138444444;10240;10228
24;12557079000;11638444444;12138444444;10240;10228
22;12557218000;11638444444;12138444444;10240;10228
25;12557239000;11679688888;12179688888;10240;10228
27;12557243000;11679688888;12179688888;10240;10228
31;12557248000;11679688888;12179688888;10240;10228
26;12557437000;11679688888;12179688888;10240;10228
32;12557448000;11679700000;12179700000;10240;10228
29;12557453000;11679688888;12179688888;10240;10228
35;12557692000;11680033333;12180033333;10240;10228
36;12557713000;11721355555;12221355555;10240;10228
30;12557718000;11679688888;12179688888;10240;10228
33;12557722000;11680033333;12180033333;10240;10228
39;12557872000;11721355555;12221355555;10240;10228
40;12557893000;11721355555;12221355555;10240;10228
37;12557964000;11721355555;12221355555;10240;10228
41;12557974000;11721355555;12221355555;10240;10228
43;12558071000;11721366666;12221366666;10240;10228
44;12558092000;11721711111;12221711111;10240;10228
42;12558207000;11721355555;12221355555;10240;10228
45;12558238000;11721711111;12221711111;10240;10228
48;12558298000;11763022222;12263022222;10240;10228
51;12558309000;11763022222;12263022222;10240;10228
50;12558440000;11763022222;12263022222;10240;10228
53;12558451000;11763022222;12263022222;10240;10228
52;12558458000;11763022222;12263022222;10240;10228
55;12558717000;11763344444;12263344444;10240;10228
56;12558729000;11763344444;12263344444;10240;10228
57;12558733000;11763344444;12263344444;10240;10228
