seqnum;now;rtptime;deadline;packet_len;payload_len
0;14332504000;13341555555;13841555555;10240;10228
3;14332653000;13372755555;13872755555;10240;10228
1;14332804000;13341555555;13841555555;10240;10228
2;14332814000;13341555555;13841555555;10240;10228
4;14332832000;13372755555;13872755555;10240;10228
7;14332837000;13372755555;13872755555;10240;10228
5;14333056000;13372755555;13872755555;10240;10228
6;14333069000;13372755555;13872755555;10240;10228
8;14333073000;13372755555;13872755555;10240;10228
11;14333081000;13373122222;13873122222;10240;10228
12;14333284000;13373122222;13873122222;10240;10228
15;14333295000;13414411111;13914411111;10240;10228
9;14333305000;13372755555;13872755555;10240;10228
13;14333310000;13373122222;13873122222;10240;10228
16;14333430000;13414411111;13914411111;10240;10228
17;14333547000;13414411111;13914411111;10240;10228
18;14333566000;13414411111;13914411111;10240;10228
19;14333665000;13414411111;13914411111;10240;10228
20;14333686000;13414411111;13914411111;10240;10228
21;14333779000;13414433333;13914433333;10240;10228
22;14333791000;13414822222;13914822222;10240;10228
23;14333901000;13414822222;13914822222;10240;10228
24;14333913000;13414822222;13914822222;10240;10228
25;14334072000;13456077777;13956077777;10240;10228
26;14334086000;13456077777;13956077777;10240;10228
29;14334090000;13456077777;13956077777;10240;10228
27;14334095000;13456077777;13956077777;10240;10228
30;14334287000;13456077777;13956077777;10240;10228
28;14334304000;13456077777;13956077777;10240;10228
31;14334309000;13456077777;13956077777;10240;10228
33;14334314000;13456422222;13956422222;10240;10228
32;14334319000;13456100000;13956100000;10240;10228
35;14334459000;13456422222;13956422222;10240;10228
34;14334500000;13456422222;13956422222;10240;10228
36;14334696000;13497744444;13997744444;10240;10228
39;14334715000;13497744444;13997744444;10240;10228
37;14334788000;13497744444;13997744444;10240;10228
38;14334797000;13497744444;13997744444;10240;10228
42;14334802000;13497744444;13997744444;10240;10228
40;14334898000;13497744444;13997744444;10240;10228
43;14334917000;13497766666;13997766666;10240;10228
45;14335042000;13498111111;13998111111;10240;10228
46;14335064000;13498111111;13998111111;10240;10228
44;14335073000;13498111111;13998111111;10240;10228
47;14335085000;13539411111;14039411111;10240;10228
49;14335304000;13539411111;14039411111;10240;10228
50;14335316000;13539411111;14039411111;10240;10228
48;14335322000;13539411111;14039411111;10240;10228
51;14335484000;13539411111;14039411111;10240;10228
52;14335505000;13539411111;14039411111;10240;10228
53;14335509000;13539411111;14039411111;10240;10228
54;14335523000;13539422222;14039422222;10240;10228
56;14335711000;13539733333;14039733333;10240;10228
59;14335732000;13581077777;14081077777;10240;10228
57;14335839000;13539733333;14039733333;10240;10228
58;14335859000;13581077777;14081077777;10240;10228
61;14335864000;13581077777;14081077777;10240;10228
60;14335943000;13581077777;14081077777;10240;10228
63;14335953000;13581077777;14081077777;10240;10228
62;14336039000;13581077777;14081077777;10240;10228
65;14336059000;13581088888;14081088888;10240;10228
67;14336154000;13581388888;14081388888;10240;10228
66;14336318000;13581388888;14081388888;10240;10228
69;14336327000;13622755555;14122755555;10240;10228
68;14336343000;13581388888;14081388888;10240;10228
71;14336349000;13622755555;14122755555;10240;10228
70;14336527000;13622755555;14122755555;10240;10228
73;14336597000;13622755555;14122755555;10240;10228
72;14336634000;13622755555;14122755555;10240;10228
75;14336638000;13622755555;14122755555;10240;10228
79;14336701000;13623166666;14123166666;10240;10228
74;14336738000;13622755555;14122755555;10240;10228
77;14336750000;13623166666;14123166666;10240;10228
78;14337023000;13623166666;14123166666;10240;10228
81;14733144000;13664411111;14164411111;10240;10228
82;14733385000;13664411111;14164411111;10240;10228
85;14733394000;13664411111;14164411111;10240;10228
80;14733540000;13664411111;14164411111;10240;10228
83;14733562000;13664411111;14164411111;10240;10228
86;14733594000;13664411111;14164411111;10240;10228
84;14733793000;13664411111;14164411111;10240;10228
87;14733803000;13664433333;14164433333;10240;10228
89;14733808000;13664733333;14164733333;10240;10228
93;14733812000;13706077777;14206077777;10240;10228
94;14734016000;13706077777;14206077777;10240;10228
97;14734029000;13706077777;14206077777;10240;10228
88;14734036000;13664733333;14164733333;10240;10228
91;14734040000;13706077777;14206077777;10240;10228
98;14734210000;13706100000;14206100000;10240;10228
100;14734220000;13706377777;14206377777;10240;10228
92;14734225000;13706077777;14206077777;10240;10228
95;14734236000;13706077777;14206077777;10240;10228
101;14734370000;13706377777;14206377777;10240;10228
96;14734507000;13706077777;14206077777;10240;10228
99;14734518000;13706377777;14206377777;10240;10228
105;14734623000;13747744444;14247744444;10240;10228
108;14734644000;13747744444;14247744444;10240;10228
103;14734798000;13747744444;14247744444;10240;10228
106;14734808000;13747744444;14247744444;10240;10228
107;14734813000;13747744444;14247744444;10240;10228
109;14734820000;13747766666;14247766666;10240;10228
112;14734824000;13748033333;14248033333;10240;10228
110;14735032000;13748033333;14248033333;10240;10228
113;14735052000;13789411111;14289411111;10240;10228
116;14735059000;13789411111;14289411111;10240;10228
111;14735063000;13748033333;14248033333;10240;10228
117;14735230000;13789411111;14289411111;10240;10228
120;14735243000;13789433333;14289433333;10240;10228
114;14735248000;13789411111;14289411111;10240;10228
115;14735253000;13789411111;14289411111;10240;10228
121;14735395000;13789733333;14289733333;10240;10228
118;14735497000;13789411111;14289411111;10240;10228
119;14735509000;13789411111;14289411111;10240;10228
124;14735631000;13831077777;14331077777;10240;10228
125;14735653000;13831077777;14331077777;10240;10228
122;14735781000;13789733333;14289733333;10240;10228
123;14735794000;13789733333;14289733333;10240;10228
128;14735810000;13831077777;14331077777;10240;10228
129;14735814000;13831077777;14331077777;10240;10228
126;14736041000;13831077777;14331077777;10240;10228
127;14736052000;13831077777;14331077777;10240;10228
132;14736066000;13831388888;14331388888;10240;10228
133;14736073000;13831388888;14331388888;10240;10228
136;14736257000;13872744444;14372744444;10240;10228
130;14736267000;13831077777;14331077777;10240;10228
134;14736273000;13831388888;14331388888;10240;10228
137;14736418000;13872744444;14372744444;10240;10228
140;14736431000;13872744444;14372744444;10240;10228
135;14736515000;13872744444;14372744444;10240;10228
138;14736535000;13872744444;14372744444;10240;10228
