seqnum;now;rtptime;deadline;packet_len;payload_len
0;12926007000;11936133333;12436133333;10240;10228
3;12926189000;11967288888;12467288888;10240;10228
4;12926200000;11967288888;12467288888;10240;10228
1;12926246000;11936133333;12436133333;10240;10228
7;12926357000;11967288888;12467288888;10240;10228
5;12926519000;11967288888;12467288888;10240;10228
6;12926525000;11967288888;12467288888;10240;10228
9;12926529000;11967288888;12467288888;10240;10228
8;12926536000;11967288888;12467288888;10240;10228
11;12926540000;11967655555;12467655555;10240;10228
12;12926818000;11967655555;12467655555;10240;10228
15;12926828000;12008944444;12508944444;10240;10228
10;12926836000;11967311111;12467311111;10240;10228
13;12926850000;11967655555;12467655555;10240;10228
16;12926991000;12008944444;12508944444;10240;10228
14;12927007000;12008944444;12508944444;10240;10228
17;12927022000;12008944444;12508944444;10240;10228
19;12927177000;12008944444;12508944444;10240;10228
20;12927184000;12008944444;12508944444;10240;10228
18;12927267000;12008944444;12508944444;10240;10228
21;12927278000;12008955555;12508955555;10240;10228
22;12927285000;12009333333;12509333333;10240;10228
23;12927351000;12009333333;12509333333;10240;10228
24;12927357000;12009333333;12509333333;10240;10228
26;12927501000;12050611111;12550611111;10240;10228
27;12927602000;12050611111;12550611111;10240;10228
28;12927612000;12050611111;12550611111;10240;10228
29;12927806000;12050611111;12550611111;10240;10228
33;12927819000;12050955555;12550955555;10240;10228
36;12927829000;12092277777;12592277777;10240;10228
34;12927839000;12050955555;12550955555;10240;10228
39;12927996000;12092277777;12592277777;10240;10228
40;12928004000;12092277777;12592277777;10240;10228
37;12928009000;12092277777;12592277777;10240;10228
41;12928018000;12092277777;12592277777;10240;10228
43;12928199000;12092288888;12592288888;10240;10228
44;12928205000;12092611111;12592611111;10240;10228
45;12928272000;12092611111;12592611111;10240;10228
46;12928282000;12092611111;12592611111;10240;10228
47;12928359000;12133944444;12633944444;10240;10228
48;12928364000;12133944444;12633944444;10240;10228
49;12928504000;12133944444;12633944444;10240;10228
50;12928515000;12133944444;12633944444;10240;10228
51;12928624000;12133944444;12633944444;10240;10228
54;12928808000;12133955555;12633955555;10240;10228
57;12928823000;12134266666;12634266666;10240;10228
58;12928834000;12175611111;12675611111;10240;10228
52;12928845000;12133944444;12633944444;10240;10228
55;12928854000;12134266666;12634266666;10240;10228
56;12929014000;12134266666;12634266666;10240;10228
59;12929033000;12175611111;12675611111;10240;10228
61;12929038000;12175611111;12675611111;10240;10228
62;12929059000;12175611111;12675611111;10240;10228
60;12929227000;12175611111;12675611111;10240;10228
63;12929238000;12175611111;12675611111;10240;10228
65;12929243000;12175633333;12675633333;10240;10228
66;12929247000;12175933333;12675933333;10240;10228
64;12929392000;12175611111;12675611111;10240;10228
69;12929596000;12217277777;12717277777;10240;10228
70;12929607000;12217277777;12717277777;10240;10228
67;12929615000;12175933333;12675933333;10240;10228
68;12929619000;12175933333;12675933333;10240;10228
73;12929801000;12217277777;12717277777;10240;10228
74;12929824000;12217277777;12717277777;10240;10228
71;12929834000;12217277777;12717277777;10240;10228
75;12929841000;12217277777;12717277777;10240;10228
76;12930058000;12217288888;12717288888;10240;10228
77;12930066000;12217633333;12717633333;10240;10228
79;12930072000;12217633333;12717633333;10240;10228
81;13326720000;12258944444;12758944444;10240;10228
82;13326930000;12258944444;12758944444;10240;10228
85;13326940000;12258944444;12758944444;10240;10228
80;13327033000;12258944444;12758944444;10240;10228
83;13327048000;12258944444;12758944444;10240;10228
86;13327112000;12258944444;12758944444;10240;10228
84;13327285000;12258944444;12758944444;10240;10228
87;13327301000;12258955555;12758955555;10240;10228
89;13327310000;12259266666;12759266666;10240;10228
90;13327319000;12259266666;12759266666;10240;10228
93;13327503000;12300600000;12800600000;10240;10228
88;13327539000;12259266666;12759266666;10240;10228
91;13327543000;12300600000;12800600000;10240;10228
94;13327751000;12300600000;12800600000;10240;10228
97;13327762000;12300600000;12800600000;10240;10228
98;13327768000;12300611111;12800611111;10240;10228
92;13327773000;12300600000;12800600000;10240;10228
95;13327777000;12300600000;12800600000;10240;10228
100;13327957000;12300955555;12800955555;10240;10228
96;13328027000;12300600000;12800600000;10240;10228
99;13328043000;12300955555;12800955555;10240;10228
101;13328138000;12300955555;12800955555;10240;10228
104;13328144000;12342288888;12842288888;10240;10228
102;13328279000;12342288888;12842288888;10240;10228
103;13328301000;12342288888;12842288888;10240;10228
105;13328308000;12342288888;12842288888;10240;10228
109;13328314000;12342311111;12842311111;10240;10228
106;13328513000;12342288888;12842288888;10240;10228
107;13328523000;12342288888;12842288888;10240;10228
