seqnum;now;rtptime;deadline
2;14046905000;13052033333;13552033333
3;14345901000;13083388888;13583388888
4;14345908000;13083388888;13583388888
5;14345909000;13083388888;13583388888
6;14345911000;13083388888;13583388888
7;14345912000;13083388888;13583388888
8;14345914000;13083388888;13583388888
9;14345915000;13083388888;13583388888
10;14346135000;13083400000;13583400000
11;14346151000;13083744444;13583744444
12;14346152000;13083744444;13583744444
14;14386057000;13125044444;13625044444
15;14386061000;13125044444;13625044444
16;14386062000;13125044444;13625044444
17;14386063000;13125044444;13625044444
18;14386064000;13125044444;13625044444
19;14386065000;13125044444;13625044444
20;14386066000;13125044444;13625044444
21;14386173000;13125066666;13625066666
22;14386188000;13125444444;13625444444
23;14386189000;13125444444;13625444444
24;14386190000;13125444444;13625444444
26;14427557000;13166711111;13666711111
27;14427561000;13166711111;13666711111
28;14427562000;13166711111;13666711111
29;14427563000;13166711111;13666711111
30;14427564000;13166711111;13666711111
31;14427565000;13166711111;13666711111
32;14427658000;13166722222;13666722222
33;14427673000;13167066666;13667066666
34;14427674000;13167066666;13667066666
35;14427675000;13167066666;13667066666
36;14467187000;13208377777;13708377777
157;14675229000;13666711111;14166711111
160;14675234000;13666711111;14166711111
161;14675235000;13666711111;14166711111
162;14675236000;13666711111;14166711111
163;14675237000;13666711111;14166711111
164;14675442000;13666733333;14166733333
165;14675457000;13667033333;14167033333
166;14675458000;13667033333;14167033333
167;14675459000;13667033333;14167033333
168;14708224000;13708377777;14208377777
169;14708227000;13708377777;14208377777
170;14708228000;13708377777;14208377777
171;14708230000;13708377777;14208377777
172;14708231000;13708377777;14208377777
173;14708232000;13708377777;14208377777
174;14708233000;13708377777;14208377777
175;14708447000;13708400000;14208400000
176;14708463000;13708688888;14208688888
177;14708464000;13708688888;14208688888
178;14708465000;13708688888;14208688888
179;14741314000;13750044444;14250044444
180;14741317000;13750044444;14250044444
181;14741318000;13750044444;14250044444
182;14741319000;13750044444;14250044444
183;14741320000;13750044444;14250044444
184;14741321000;13750044444;14250044444
185;14741322000;13750044444;14250044444
186;14741531000;13750066666;14250066666
187;14741546000;13750355555;14250355555
188;14741547000;13750355555;14250355555
189;14741548000;13750355555;14250355555
191;14768801000;13791711111;14291711111
192;14768805000;13791711111;14291711111
193;14768806000;13791711111;14291711111
195;14768807000;13791711111;14291711111
196;14768808000;13791711111;14291711111
197;14768911000;13791733333;14291733333
198;14768928000;13792011111;14292011111
200;14787019000;13792011111;14292011111
201;14787032000;13833377777;14333377777
202;14787044000;13833377777;14333377777
203;14787045000;13833377777;14333377777
204;14787046000;13833377777;14333377777
205;14787047000;13833377777;14333377777
206;14787048000;13833377777;14333377777
207;14787049000;13833377777;14333377777
208;14787129000;13833400000;14333400000
209;14787144000;13833677777;14333677777
210;14787146000;13833677777;14333677777
211;14787146000;13833677777;14333677777
212;14787157000;13875044444;14375044444
213;14787159000;13875044444;14375044444
214;14787170000;13875044444;14375044444
215;14787171000;13875044444;14375044444
216;14787172000;13875044444;14375044444
217;14787173000;13875044444;14375044444
218;14787174000;13875044444;14375044444
219;14787258000;13875066666;14375066666
220;14787261000;13875377777;14375377777
221;14787262000;13875377777;14375377777
222;14787263000;13875377777;14375377777
223;14787269000;13916711111;14416711111
224;14787270000;13916711111;14416711111
225;14787271000;13916711111;14416711111
226;14787272000;13916711111;14416711111
227;14787273000;13916711111;14416711111
228;14787274000;13916711111;14416711111
230;14787311000;13916722222;14416722222
231;14787313000;13917033333;14417033333
232;14787314000;13917033333;14417033333
233;14787336000;13917033333;14417033333
234;14787343000;13958377777;14458377777
