seqnum;now;rtptime;deadline;packet_len;payload_len
0;11418964000;10428244444;10928244444;10240;10228
3;11419121000;10459511111;10959511111;10240;10228
1;11419247000;10428244444;10928244444;10240;10228
2;11419267000;10428244444;10928244444;10240;10228
4;11419297000;10459511111;10959511111;10240;10228
7;11419304000;10459511111;10959511111;10240;10228
5;11419543000;10459511111;10959511111;10240;10228
6;11419563000;10459511111;10959511111;10240;10228
8;11419576000;10459511111;10959511111;10240;10228
11;11419583000;10459877777;10959877777;10240;10228
12;11419775000;10459877777;10959877777;10240;10228
15;11419786000;10501166666;11001166666;10240;10228
9;11419803000;10459511111;10959511111;10240;10228
10;11419807000;10459522222;10959522222;10240;10228
16;11419955000;10501166666;11001166666;10240;10228
13;11419981000;10459877777;10959877777;10240;10228
14;11420000000;10501166666;11001166666;10240;10228
19;11420137000;10501166666;11001166666;10240;10228
20;11420158000;10501166666;11001166666;10240;10228
17;11420248000;10501166666;11001166666;10240;10228
18;11420259000;10501166666;11001166666;10240;10228
21;11420263000;10501177777;11001177777;10240;10228
23;11420346000;10501555555;11001555555;10240;10228
24;11420368000;10501555555;11001555555;10240;10228
22;11420459000;10501555555;11001555555;10240;10228
27;11420558000;10542822222;11042822222;10240;10228
28;11420578000;10542822222;11042822222;10240;10228
25;11420782000;10542822222;11042822222;10240;10228
26;11420798000;10542822222;11042822222;10240;10228
31;11420803000;10542822222;11042822222;10240;10228
29;11420808000;10542822222;11042822222;10240;10228
32;11420824000;10542844444;11042844444;10240;10228
36;11420987000;10584500000;11084500000;10240;10228
30;11421006000;10542822222;11042822222;10240;10228
33;11421011000;10543177777;11043177777;10240;10228
39;11421169000;10584500000;11084500000;10240;10228
40;11421200000;10584500000;11084500000;10240;10228
34;11421258000;10543177777;11043177777;10240;10228
37;11421270000;10584500000;11084500000;10240;10228
43;11421329000;10584511111;11084511111;10240;10228
44;11421340000;10584833333;11084833333;10240;10228
38;11421464000;10584500000;11084500000;10240;10228
42;11421495000;10584500000;11084500000;10240;10228
47;11421596000;10626155555;11126155555;10240;10228
48;11421607000;10626155555;11126155555;10240;10228
45;11421782000;10584833333;11084833333;10240;10228
46;11421793000;10584833333;11084833333;10240;10228
51;11421799000;10626155555;11126155555;10240;10228
52;11422012000;10626155555;11126155555;10240;10228
55;11422023000;10626477777;11126477777;10240;10228
49;11422027000;10626155555;11126155555;10240;10228
50;11422042000;10626155555;11126155555;10240;10228
56;11422197000;10626477777;11126477777;10240;10228
59;11422212000;10667833333;11167833333;10240;10228
53;11422219000;10626155555;11126155555;10240;10228
54;11422224000;10626177777;11126177777;10240;10228
57;11422228000;10626477777;11126477777;10240;10228
60;11422361000;10667833333;11167833333;10240;10228
58;11422467000;10667833333;11167833333;10240;10228
61;11422508000;10667833333;11167833333;10240;10228
63;11422616000;10667833333;11167833333;10240;10228
64;11422625000;10667833333;11167833333;10240;10228
62;11422763000;10667833333;11167833333;10240;10228
65;11422788000;10667844444;11167844444;10240;10228
67;11422793000;10668144444;11168144444;10240;10228
68;11422798000;10668144444;11168144444;10240;10228
66;11423024000;10668144444;11168144444;10240;10228
71;11423033000;10709500000;11209500000;10240;10228
72;11423038000;10709500000;11209500000;10240;10228
69;11423045000;10709500000;11209500000;10240;10228
75;11423197000;10709500000;11209500000;10240;10228
76;11423208000;10709511111;11209511111;10240;10228
70;11423213000;10709500000;11209500000;10240;10228
73;11423227000;10709500000;11209500000;10240;10228
79;11423428000;10709844444;11209844444;10240;10228
78;11423485000;10709844444;11209844444;10240;10228
81;11819667000;10751177777;11251177777;10240;10228
82;11819897000;10751177777;11251177777;10240;10228
85;11819908000;10751177777;11251177777;10240;10228
80;11820023000;10751177777;11251177777;10240;10228
83;11820072000;10751177777;11251177777;10240;10228
89;11820076000;10751544444;11251544444;10240;10228
87;11820267000;10751188888;11251188888;10240;10228
88;11820279000;10751544444;11251544444;10240;10228
93;11820292000;10792833333;11292833333;10240;10228
94;11820297000;10792833333;11292833333;10240;10228
97;11820523000;10792833333;11292833333;10240;10228
98;11820534000;10792844444;11292844444;10240;10228
91;11820539000;10792833333;11292833333;10240;10228
92;11820552000;10792833333;11292833333;10240;10228
100;11820705000;10793144444;11293144444;10240;10228
101;11820717000;10793144444;11293144444;10240;10228
96;11820732000;10792833333;11292833333;10240;10228
99;11820814000;10793144444;11293144444;10240;10228
104;11820916000;10834500000;11334500000;10240;10228
103;11820992000;10834500000;11334500000;10240;10228
106;11821003000;10834500000;11334500000;10240;10228
105;11821054000;10834500000;11334500000;10240;10228
108;11821064000;10834500000;11334500000;10240;10228
107;11821203000;10834500000;11334500000;10240;10228
110;11821216000;10834766666;11334766666;10240;10228
109;11821271000;10834511111;11334511111;10240;10228
112;11821282000;10834766666;11334766666;10240;10228
111;11821457000;10834766666;11334766666;10240;10228
113;11821467000;10876166666;11376166666;10240;10228
116;11821480000;10876166666;11376166666;10240;10228
114;11821497000;10876166666;11376166666;10240;10228
117;11821687000;10876166666;11376166666;10240;10228
120;11821737000;10876177777;11376177777;10240;10228
115;11821758000;10876166666;11376166666;10240;10228
118;11821763000;10876166666;11376166666;10240;10228
119;11821766000;10876166666;11376166666;10240;10228
121;11821921000;10876488888;11376488888;10240;10228
124;11821940000;10917833333;11417833333;10240;10228
122;11822011000;10876488888;11376488888;10240;10228
123;11822030000;10876488888;11376488888;10240;10228
125;11822128000;10917833333;11417833333;10240;10228
126;11822245000;10917833333;11417833333;10240;10228
130;11822265000;10917833333;11417833333;10240;10228
128;11822333000;10917833333;11417833333;10240;10228
129;11822344000;10917833333;11417833333;10240;10228
131;11822482000;10917844444;11417844444;10240;10228
134;11822503000;10918166666;11418166666;10240;10228
132;11822509000;10918166666;11418166666;10240;10228
133;11822522000;10918166666;11418166666;10240;10228
136;11822768000;10959500000;11459500000;10240;10228
137;11822777000;10959500000;11459500000;10240;10228
135;11822783000;10959500000;11459500000;10240;10228
138;11822786000;10959500000;11459500000;10240;10228
142;11822800000;10959511111;11459511111;10240;10228
140;11822896000;10959500000;11459500000;10240;10228
143;11822958000;10959800000;11459800000;10240;10228
146;11822973000;11001166666;11501166666;10240;10228
141;11823138000;10959500000;11459500000;10240;10228
144;11823160000;10959800000;11459800000;10240;10228
147;11823246000;11001166666;11501166666;10240;10228
150;11823258000;11001166666;11501166666;10240;10228
145;11823350000;10959800000;11459800000;10240;10228
148;11823362000;11001166666;11501166666;10240;10228
151;11823469000;11001166666;11501166666;10240;10228
154;11823493000;11001488888;11501488888;10240;10228
149;11823544000;11001166666;11501166666;10240;10228
152;11823762000;11001166666;11501166666;10240;10228
153;11823769000;11001177777;11501177777;10240;10228
155;11823773000;11001488888;11501488888;10240;10228
158;11823777000;11042822222;11542822222;10240;10228
156;11823972000;11001488888;11501488888;10240;10228
157;11823989000;11042822222;11542822222;10240;10228
159;11823993000;11042822222;11542822222;10240;10228
162;11823997000;11042822222;11542822222;10240;10228
160;11824159000;11042822222;11542822222;10240;10228
164;11824165000;11042844444;11542844444;10240;10228
163;11824246000;11042822222;11542822222;10240;10228
167;11824266000;11043155555;11543155555;10240;10228
165;11824331000;11043155555;11543155555;10240;10228
168;11824337000;11084500000;11584500000;10240;10228
170;11824458000;11084500000;11584500000;10240;10228
171;11824464000;11084500000;11584500000;10240;10228
169;11824568000;11084500000;11584500000;10240;10228
172;11824590000;11084500000;11584500000;10240;10228
174;11824760000;11084500000;11584500000;10240;10228
175;11824778000;11084511111;11584511111;10240;10228
178;11824783000;11084811111;11584811111;10240;10228
176;11824788000;11084811111;11584811111;10240;10228
177;11825011000;11084811111;11584811111;10240;10228
180;11825020000;11126155555;11626155555;10240;10228
179;11825025000;11126155555;11626155555;10240;10228
182;11825031000;11126155555;11626155555;10240;10228
181;11825196000;11126155555;11626155555;10240;10228
184;11825202000;11126155555;11626155555;10240;10228
183;11825220000;11126155555;11626155555;10240;10228
186;11825225000;11126177777;11626177777;10240;10228
185;11825354000;11126155555;11626155555;10240;10228
187;11825462000;11126466666;11626466666;10240;10228
190;11825467000;11167833333;11667833333;10240;10228
188;11825594000;11126466666;11626466666;10240;10228
189;11825599000;11126466666;11626466666;10240;10228
191;11825771000;11167833333;11667833333;10240;10228
194;11825787000;11167833333;11667833333;10240;10228
192;11825791000;11167833333;11667833333;10240;10228
193;11825807000;11167833333;11667833333;10240;10228
195;11825973000;11167833333;11667833333;10240;10228
198;11825999000;11168122222;11668122222;10240;10228
196;11826006000;11167833333;11667833333;10240;10228
197;11826014000;11167844444;11667844444;10240;10228
200;11826173000;11168122222;11668122222;10240;10228
199;11826215000;11168122222;11668122222;10240;10228
202;11826225000;11209500000;11709500000;10240;10228
201;11826364000;11209500000;11709500000;10240;10228
204;11826373000;11209500000;11709500000;10240;10228
203;11826448000;11209500000;11709500000;10240;10228
206;11826457000;11209500000;11709500000;10240;10228
205;11826583000;11209500000;11709500000;10240;10228
208;11826591000;11209511111;11709511111;10240;10228
