seqnum;now;rtptime;deadline;packet_len;payload_len
0;4881941000;4791933333;5291933333;10240;10228
1;4881991000;4791933333;5291933333;10240;10228
2;4882001000;4791933333;5291933333;10240;10228
3;4882006000;4823400000;5323400000;10240;10228
0;4882099000;4791933333;5291933333;10240;10228
1;4882289000;4791933333;5291933333;10240;10228
2;4882529000;4791933333;5291933333;10240;10228
3;4882548000;4823400000;5323400000;10240;10228
4;4922305000;4823400000;5323400000;10240;10228
5;4922330000;4823400000;5323400000;10240;10228
6;4922339000;4823400000;5323400000;10240;10228
7;4922343000;4823400000;5323400000;10240;10228
8;4922347000;4823400000;5323400000;10240;10228
9;4922351000;4823400000;5323400000;10240;10228
4;4922578000;4823400000;5323400000;10240;10228
5;4922778000;4823400000;5323400000;10240;10228
6;4922797000;4823400000;5323400000;10240;10228
7;4922982000;4823400000;5323400000;10240;10228
8;4923149000;4823400000;5323400000;10240;10228
9;4923170000;4823400000;5323400000;10240;10228
10;4953432000;4823433333;5323433333;10240;10228
10;4962697000;4823433333;5323433333;10240;10228
11;4962759000;4823755555;5323755555;10240;10228
12;4962779000;4823755555;5323755555;10240;10228
13;4962787000;4823755555;5323755555;10240;10228
14;4962793000;4865066666;5365066666;10240;10228
15;4962799000;4865066666;5365066666;10240;10228
16;4962805000;4865066666;5365066666;10240;10228
17;4962814000;4865066666;5365066666;10240;10228
11;4962826000;4823755555;5323755555;10240;10228
12;4963000000;4823755555;5323755555;10240;10228
13;4963195000;4823755555;5323755555;10240;10228
14;4963392000;4865066666;5365066666;10240;10228
15;4963399000;4865066666;5365066666;10240;10228
16;4963621000;4865066666;5365066666;10240;10228
17;4963634000;4865066666;5365066666;10240;10228
18;4963830000;4865066666;5365066666;10240;10228
19;4964017000;4865066666;5365066666;10240;10228
20;4964027000;4865066666;5365066666;10240;10228
21;4964238000;4865077777;5365077777;10240;10228
22;4964251000;4865500000;5365500000;10240;10228
23;4964449000;4865500000;5365500000;10240;10228
24;4993906000;4865500000;5365500000;10240;10228
18;5002977000;4865066666;5365066666;10240;10228
19;5003004000;4865066666;5365066666;10240;10228
20;5003009000;4865066666;5365066666;10240;10228
21;5003013000;4865077777;5365077777;10240;10228
22;5003018000;4865500000;5365500000;10240;10228
23;5003029000;4865500000;5365500000;10240;10228
24;5003034000;4865500000;5365500000;10240;10228
25;5003038000;4906733333;5406733333;10240;10228
26;5003057000;4906733333;5406733333;10240;10228
27;5003060000;4906733333;5406733333;10240;10228
28;5003064000;4906733333;5406733333;10240;10228
25;5003263000;4906733333;5406733333;10240;10228
26;5003464000;4906733333;5406733333;10240;10228
27;5003484000;4906733333;5406733333;10240;10228
28;5003693000;4906733333;5406733333;10240;10228
29;5003883000;4906733333;5406733333;10240;10228
30;5003892000;4906733333;5406733333;10240;10228
31;5004111000;4906733333;5406733333;10240;10228
32;5004131000;4906744444;5406744444;10240;10228
29;5043305000;4906733333;5406733333;10240;10228
30;5043326000;4906733333;5406733333;10240;10228
31;5043331000;4906733333;5406733333;10240;10228
32;5043335000;4906744444;5406744444;10240;10228
33;5043339000;4907077777;5407077777;10240;10228
34;5043344000;4907077777;5407077777;10240;10228
35;5043349000;4907077777;5407077777;10240;10228
36;5043361000;4948400000;5448400000;10240;10228
37;5043366000;4948400000;5448400000;10240;10228
38;5043370000;4948400000;5448400000;10240;10228
39;5043375000;4948400000;5448400000;10240;10228
40;5043415000;4948400000;5448400000;10240;10228
41;5043419000;4948400000;5448400000;10240;10228
43;5043442000;4948411111;5448411111;10240;10228
44;5043464000;4948744444;5448744444;10240;10228
45;5043469000;4948744444;5448744444;10240;10228
46;5043493000;4948744444;5448744444;10240;10228
47;5043515000;4990066666;5490066666;10240;10228
48;5043531000;4990066666;5490066666;10240;10228
33;5043535000;4907077777;5407077777;10240;10228
34;5043669000;4907077777;5407077777;10240;10228
35;5043679000;4907077777;5407077777;10240;10228
36;5043858000;4948400000;5448400000;10240;10228
37;5044037000;4948400000;5448400000;10240;10228
38;5044078000;4948400000;5448400000;10240;10228
39;5044241000;4948400000;5448400000;10240;10228
40;5044450000;4948400000;5448400000;10240;10228
41;5044460000;4948400000;5448400000;10240;10228
42;5044653000;4948400000;5448400000;10240;10228
43;5044684000;4948411111;5448411111;10240;10228
44;5044853000;4948744444;5448744444;10240;10228
45;5044864000;4948744444;5448744444;10240;10228
46;5045056000;4948744444;5448744444;10240;10228
47;5045079000;4990066666;5490066666;10240;10228
48;5045260000;4990066666;5490066666;10240;10228
49;5045484000;4990066666;5490066666;10240;10228
50;5045495000;4990066666;5490066666;10240;10228
51;5045673000;4990066666;5490066666;10240;10228
52;5045682000;4990066666;5490066666;10240;10228
53;5045879000;4990066666;5490066666;10240;10228
54;5045887000;4990088888;5490088888;10240;10228
49;5083630000;4990066666;5490066666;10240;10228
50;5083651000;4990066666;5490066666;10240;10228
51;5083659000;4990066666;5490066666;10240;10228
52;5083668000;4990066666;5490066666;10240;10228
53;5083672000;4990066666;5490066666;10240;10228
54;5083676000;4990088888;5490088888;10240;10228
55;5083681000;4990433333;5490433333;10240;10228
56;5083686000;4990433333;5490433333;10240;10228
57;5083690000;4990433333;5490433333;10240;10228
58;5083695000;5031733333;5531733333;10240;10228
59;5083700000;5031733333;5531733333;10240;10228
60;5083705000;5031733333;5531733333;10240;10228
61;5083721000;5031733333;5531733333;10240;10228
62;5083728000;5031733333;5531733333;10240;10228
63;5083739000;5031733333;5531733333;10240;10228
64;5083757000;5031733333;5531733333;10240;10228
65;5083762000;5031755555;5531755555;10240;10228
55;5083766000;4990433333;5490433333;10240;10228
56;5083994000;4990433333;5490433333;10240;10228
57;5084004000;4990433333;5490433333;10240;10228
58;5084154000;5031733333;5531733333;10240;10228
59;5084357000;5031733333;5531733333;10240;10228
60;5084368000;5031733333;5531733333;10240;10228
61;5084569000;5031733333;5531733333;10240;10228
62;5084797000;5031733333;5531733333;10240;10228
63;5084818000;5031733333;5531733333;10240;10228
64;5085005000;5031733333;5531733333;10240;10228
65;5085015000;5031755555;5531755555;10240;10228
66;5093752000;5032044444;5532044444;10240;10228
66;5123966000;5032044444;5532044444;10240;10228
67;5123989000;5032044444;5532044444;10240;10228
68;5123994000;5032044444;5532044444;10240;10228
69;5123998000;5073411111;5573411111;10240;10228
70;5124004000;5073411111;5573411111;10240;10228
71;5124010000;5073411111;5573411111;10240;10228
72;5124015000;5073411111;5573411111;10240;10228
73;5124021000;5073411111;5573411111;10240;10228
74;5124031000;5073411111;5573411111;10240;10228
75;5124035000;5073411111;5573411111;10240;10228
76;5124040000;5073433333;5573433333;10240;10228
67;5124102000;5032044444;5532044444;10240;10228
68;5124296000;5032044444;5532044444;10240;10228
70;5124534000;5073411111;5573411111;10240;10228
71;5124555000;5073411111;5573411111;10240;10228
72;5124734000;5073411111;5573411111;10240;10228
73;5124753000;5073411111;5573411111;10240;10228
74;5124939000;5073411111;5573411111;10240;10228
75;5124948000;5073411111;5573411111;10240;10228
76;5125147000;5073433333;5573433333;10240;10228
77;5135196000;5073755555;5573755555;10240;10228
77;5135406000;5073755555;5573755555;10240;10228
78;5135611000;5073755555;5573755555;10240;10228
78;5164273000;5073755555;5573755555;10240;10228
79;5164284000;5073755555;5573755555;10240;10228
80;5164288000;5115088888;5615088888;10240;10228
82;5164292000;5115088888;5615088888;10240;10228
83;5164310000;5115088888;5615088888;10240;10228
84;5164334000;5115088888;5615088888;10240;10228
