seqnum;now;rtptime;deadline;packet_len;payload_len
1;3969944000;3880277777;4380277777;10240;10228
2;3969994000;3880277777;4380277777;10240;10228
3;3970004000;3911477777;4411477777;10240;10228
0;3970129000;3880277777;4380277777;10240;10228
1;3970297000;3880277777;4380277777;10240;10228
2;3970498000;3880277777;4380277777;10240;10228
3;3970508000;3911477777;4411477777;10240;10228
4;4010259000;3911477777;4411477777;10240;10228
5;4010289000;3911477777;4411477777;10240;10228
0;4010293000;3880277777;4380277777;10240;10228
4;4010578000;3911477777;4411477777;10240;10228
5;4010800000;3911477777;4411477777;10240;10228
6;4010978000;3911477777;4411477777;10240;10228
7;4011197000;3911477777;4411477777;10240;10228
6;4050603000;3911477777;4411477777;10240;10228
7;4050636000;3911477777;4411477777;10240;10228
8;4050641000;3911477777;4411477777;10240;10228
9;4050646000;3911477777;4411477777;10240;10228
8;4051066000;3911477777;4411477777;10240;10228
9;4051244000;3911477777;4411477777;10240;10228
10;4051428000;3911500000;4411500000;10240;10228
10;4090949000;3911500000;4411500000;10240;10228
11;4090971000;3911822222;4411822222;10240;10228
12;4090982000;3911822222;4411822222;10240;10228
13;4090986000;3911822222;4411822222;10240;10228
14;4091002000;3953122222;4453122222;10240;10228
11;4091109000;3911822222;4411822222;10240;10228
12;4091266000;3911822222;4411822222;10240;10228
13;4091471000;3911822222;4411822222;10240;10228
14;4091494000;3953122222;4453122222;10240;10228
15;4091675000;3953122222;4453122222;10240;10228
16;4091698000;3953122222;4453122222;10240;10228
17;4091876000;3953122222;4453122222;10240;10228
18;4091888000;3953122222;4453122222;10240;10228
19;4092079000;3953122222;4453122222;10240;10228
15;4131320000;3953122222;4453122222;10240;10228
16;4131349000;3953122222;4453122222;10240;10228
17;4131354000;3953122222;4453122222;10240;10228
18;4131360000;3953122222;4453122222;10240;10228
19;4131363000;3953122222;4453122222;10240;10228
20;4131586000;3953122222;4453122222;10240;10228
21;4131778000;3953155555;4453155555;10240;10228
22;4131802000;3953555555;4453555555;10240;10228
23;4131990000;3953555555;4453555555;10240;10228
24;4132002000;3953555555;4453555555;10240;10228
25;4132200000;3994788888;4494788888;10240;10228
26;4132409000;3994788888;4494788888;10240;10228
27;4132420000;3994788888;4494788888;10240;10228
28;4132603000;3994788888;4494788888;10240;10228
29;4132622000;3994788888;4494788888;10240;10228
30;4132807000;3994788888;4494788888;10240;10228
31;4132977000;3994788888;4494788888;10240;10228
33;4132988000;3995155555;4495155555;10240;10228
20;4171613000;3953122222;4453122222;10240;10228
21;4171664000;3953155555;4453155555;10240;10228
22;4171668000;3953555555;4453555555;10240;10228
23;4171687000;3953555555;4453555555;10240;10228
24;4171692000;3953555555;4453555555;10240;10228
25;4171696000;3994788888;4494788888;10240;10228
34;4171982000;3995155555;4495155555;10240;10228
35;4172171000;3995155555;4495155555;10240;10228
36;4172373000;4036455555;4536455555;10240;10228
37;4172576000;4036455555;4536455555;10240;10228
38;4172589000;4036455555;4536455555;10240;10228
39;4172779000;4036455555;4536455555;10240;10228
40;4173003000;4036455555;4536455555;10240;10228
41;4173023000;4036455555;4536455555;10240;10228
42;4173193000;4036455555;4536455555;10240;10228
43;4173199000;4036477777;4536477777;10240;10228
26;4211933000;3994788888;4494788888;10240;10228
27;4211944000;3994788888;4494788888;10240;10228
28;4211951000;3994788888;4494788888;10240;10228
29;4211960000;3994788888;4494788888;10240;10228
30;4211967000;3994788888;4494788888;10240;10228
31;4211975000;3994788888;4494788888;10240;10228
32;4211980000;3994800000;4494800000;10240;10228
32;4212557000;3994800000;4494800000;10240;10228
33;4252204000;3995155555;4495155555;10240;10228
34;4252214000;3995155555;4495155555;10240;10228
35;4252231000;3995155555;4495155555;10240;10228
36;4252237000;4036455555;4536455555;10240;10228
37;4252241000;4036455555;4536455555;10240;10228
38;4252247000;4036455555;4536455555;10240;10228
39;4252256000;4036455555;4536455555;10240;10228
40;4292524000;4036455555;4536455555;10240;10228
41;4292575000;4036455555;4536455555;10240;10228
42;4292583000;4036455555;4536455555;10240;10228
43;4292587000;4036477777;4536477777;10240;10228
44;4292592000;4036833333;4536833333;10240;10228
45;4292610000;4036833333;4536833333;10240;10228
46;4292613000;4036833333;4536833333;10240;10228
47;4292617000;4078122222;4578122222;10240;10228
44;4292724000;4036833333;4536833333;10240;10228
46;4292917000;4036833333;4536833333;10240;10228
47;4293169000;4078122222;4578122222;10240;10228
48;4293180000;4078122222;4578122222;10240;10228
49;4293341000;4078122222;4578122222;10240;10228
50;4293363000;4078122222;4578122222;10240;10228
48;4332942000;4078122222;4578122222;10240;10228
49;4332962000;4078122222;4578122222;10240;10228
50;4332977000;4078122222;4578122222;10240;10228
51;4332991000;4078122222;4578122222;10240;10228
52;4333002000;4078122222;4578122222;10240;10228
53;4333020000;4078122222;4578122222;10240;10228
54;4333029000;4078144444;4578144444;10240;10228
55;4333036000;4078477777;4578477777;10240;10228
56;4333067000;4078477777;4578477777;10240;10228
51;4333177000;4078122222;4578122222;10240;10228
52;4333388000;4078122222;4578122222;10240;10228
53;4333398000;4078122222;4578122222;10240;10228
