seqnum;now;rtptime;deadline;packet_len;payload_len
0;3559588000;3469888888;3969888888;10240;10228
1;3559632000;3469888888;3969888888;10240;10228
2;3559762000;3469888888;3969888888;10240;10228
3;3559769000;3500977777;4000977777;10240;10228
0;3559774000;3469888888;3969888888;10240;10228
1;3559943000;3469888888;3969888888;10240;10228
2;3560151000;3469888888;3969888888;10240;10228
3;3560172000;3500977777;4000977777;10240;10228
4;3599943000;3500977777;4000977777;10240;10228
5;3599967000;3500977777;4000977777;10240;10228
6;3599980000;3500977777;4000977777;10240;10228
7;3599984000;3500977777;4000977777;10240;10228
8;3599988000;3500977777;4000977777;10240;10228
9;3599992000;3500977777;4000977777;10240;10228
4;3600233000;3500977777;4000977777;10240;10228
5;3600438000;3500977777;4000977777;10240;10228
6;3600460000;3500977777;4000977777;10240;10228
7;3600641000;3500977777;4000977777;10240;10228
8;3600843000;3500977777;4000977777;10240;10228
9;3600870000;3500977777;4000977777;10240;10228
10;3629247000;3501011111;4001011111;10240;10228
10;3640294000;3501011111;4001011111;10240;10228
11;3640356000;3501377777;4001377777;10240;10228
12;3640377000;3501377777;4001377777;10240;10228
13;3640384000;3501377777;4001377777;10240;10228
14;3640391000;3542633333;4042633333;10240;10228
15;3640399000;3542633333;4042633333;10240;10228
16;3640406000;3542633333;4042633333;10240;10228
17;3640412000;3542633333;4042633333;10240;10228
11;3640425000;3501377777;4001377777;10240;10228
12;3640685000;3501377777;4001377777;10240;10228
13;3640882000;3501377777;4001377777;10240;10228
14;3641088000;3542633333;4042633333;10240;10228
15;3641116000;3542633333;4042633333;10240;10228
16;3641278000;3542633333;4042633333;10240;10228
17;3641291000;3542633333;4042633333;10240;10228
18;3641484000;3542633333;4042633333;10240;10228
19;3641682000;3542633333;4042633333;10240;10228
20;3641692000;3542633333;4042633333;10240;10228
21;3641884000;3542655555;4042655555;10240;10228
22;3641898000;3543044444;4043044444;10240;10228
23;3642116000;3543044444;4043044444;10240;10228
24;3669665000;3543044444;4043044444;10240;10228
18;3680559000;3542633333;4042633333;10240;10228
19;3680590000;3542633333;4042633333;10240;10228
20;3680599000;3542633333;4042633333;10240;10228
21;3680606000;3542655555;4042655555;10240;10228
22;3680615000;3543044444;4043044444;10240;10228
23;3680623000;3543044444;4043044444;10240;10228
24;3680631000;3543044444;4043044444;10240;10228
25;3680637000;3584300000;4084300000;10240;10228
26;3680648000;3584300000;4084300000;10240;10228
27;3680657000;3584300000;4084300000;10240;10228
28;3680664000;3584300000;4084300000;10240;10228
25;3680898000;3584300000;4084300000;10240;10228
26;3681182000;3584300000;4084300000;10240;10228
27;3681203000;3584300000;4084300000;10240;10228
28;3681320000;3584300000;4084300000;10240;10228
29;3681517000;3584300000;4084300000;10240;10228
30;3681527000;3584300000;4084300000;10240;10228
31;3681718000;3584300000;4084300000;10240;10228
32;3681737000;3584322222;4084322222;10240;10228
30;3720899000;3584300000;4084300000;10240;10228
31;3720929000;3584300000;4084300000;10240;10228
32;3720940000;3584322222;4084322222;10240;10228
33;3720948000;3584655555;4084655555;10240;10228
34;3720956000;3584655555;4084655555;10240;10228
35;3720962000;3584655555;4084655555;10240;10228
36;3720969000;3625977777;4125977777;10240;10228
38;3720978000;3625977777;4125977777;10240;10228
39;3721000000;3625977777;4125977777;10240;10228
41;3721020000;3625977777;4125977777;10240;10228
42;3721031000;3625977777;4125977777;10240;10228
43;3721076000;3625988888;4125988888;10240;10228
44;3721099000;3626355555;4126355555;10240;10228
45;3721120000;3626355555;4126355555;10240;10228
46;3721127000;3626355555;4126355555;10240;10228
47;3721135000;3667644444;4167644444;10240;10228
48;3721148000;3667644444;4167644444;10240;10228
34;3721157000;3584655555;4084655555;10240;10228
35;3721242000;3584655555;4084655555;10240;10228
36;3721442000;3625977777;4125977777;10240;10228
37;3721458000;3625977777;4125977777;10240;10228
38;3721639000;3625977777;4125977777;10240;10228
39;3721645000;3625977777;4125977777;10240;10228
40;3721859000;3625977777;4125977777;10240;10228
41;3721880000;3625977777;4125977777;10240;10228
42;3722032000;3625977777;4125977777;10240;10228
43;3722273000;3625988888;4125988888;10240;10228
44;3722288000;3626355555;4126355555;10240;10228
45;3722481000;3626355555;4126355555;10240;10228
46;3722493000;3626355555;4126355555;10240;10228
47;3722656000;3667644444;4167644444;10240;10228
48;3722670000;3667644444;4167644444;10240;10228
49;3722871000;3667644444;4167644444;10240;10228
50;3723120000;3667644444;4167644444;10240;10228
51;3723132000;3667644444;4167644444;10240;10228
52;3723295000;3667644444;4167644444;10240;10228
53;3723305000;3667644444;4167644444;10240;10228
54;3723495000;3667666666;4167666666;10240;10228
49;3761194000;3667644444;4167644444;10240;10228
50;3761234000;3667644444;4167644444;10240;10228
37;3761240000;3625977777;4125977777;10240;10228
40;3761245000;3625977777;4125977777;10240;10228
51;3761249000;3667644444;4167644444;10240;10228
52;3761336000;3667644444;4167644444;10240;10228
53;3761346000;3667644444;4167644444;10240;10228
54;3761353000;3667666666;4167666666;10240;10228
55;3761413000;3667966666;4167966666;10240;10228
55;3761600000;3667966666;4167966666;10240;10228
56;3761791000;3667966666;4167966666;10240;10228
57;3761994000;3667966666;4167966666;10240;10228
58;3762002000;3709311111;4209311111;10240;10228
33;3762209000;3584655555;4084655555;10240;10228
59;3762223000;3709311111;4209311111;10240;10228
60;3762415000;3709311111;4209311111;10240;10228
61;3762427000;3709311111;4209311111;10240;10228
62;3762603000;3709311111;4209311111;10240;10228
63;3762808000;3709311111;4209311111;10240;10228
64;3762816000;3709311111;4209311111;10240;10228
65;3763012000;3709333333;4209333333;10240;10228
56;3801490000;3667966666;4167966666;10240;10228
57;3801519000;3667966666;4167966666;10240;10228
58;3801529000;3709311111;4209311111;10240;10228
59;3801537000;3709311111;4209311111;10240;10228
60;3801546000;3709311111;4209311111;10240;10228
61;3801553000;3709311111;4209311111;10240;10228
29;3801561000;3584300000;4084300000;10240;10228
62;3801568000;3709311111;4209311111;10240;10228
63;3801576000;3709311111;4209311111;10240;10228
64;3801579000;3709311111;4209311111;10240;10228
65;3841746000;3709333333;4209333333;10240;10228
66;3841806000;3709622222;4209622222;10240;10228
67;3841818000;3709622222;4209622222;10240;10228
68;3841826000;3709622222;4209622222;10240;10228
69;3841854000;3750977777;4250977777;10240;10228
70;3841865000;3750977777;4250977777;10240;10228
71;3841873000;3750977777;4250977777;10240;10228
