seqnum;now;rtptime;deadline;packet_len;payload_len
0;3946140000;3856366666;4356366666;10240;10228
1;3946232000;3856366666;4356366666;10240;10228
2;3946249000;3856366666;4356366666;10240;10228
3;3946260000;3887500000;4387500000;10240;10228
0;3946268000;3856366666;4356366666;10240;10228
1;3946472000;3856366666;4356366666;10240;10228
2;3946660000;3856366666;4356366666;10240;10228
3;3946669000;3887500000;4387500000;10240;10228
4;3986472000;3887500000;4387500000;10240;10228
5;3986490000;3887500000;4387500000;10240;10228
6;3986513000;3887500000;4387500000;10240;10228
7;3986518000;3887500000;4387500000;10240;10228
8;3986522000;3887500000;4387500000;10240;10228
9;3986526000;3887500000;4387500000;10240;10228
4;3986756000;3887500000;4387500000;10240;10228
5;3986960000;3887500000;4387500000;10240;10228
6;3987198000;3887500000;4387500000;10240;10228
7;3987210000;3887500000;4387500000;10240;10228
8;3987214000;3887500000;4387500000;10240;10228
9;3987360000;3887500000;4387500000;10240;10228
10;4014108000;3887522222;4387522222;10240;10228
10;4026756000;3887522222;4387522222;10240;10228
11;4026785000;3887866666;4387866666;10240;10228
12;4026807000;3887866666;4387866666;10240;10228
13;4026815000;3887866666;4387866666;10240;10228
14;4026820000;3929166666;4429166666;10240;10228
15;4026824000;3929166666;4429166666;10240;10228
16;4026829000;3929166666;4429166666;10240;10228
17;4026834000;3929166666;4429166666;10240;10228
11;4026937000;3887866666;4387866666;10240;10228
12;4027194000;3887866666;4387866666;10240;10228
13;4027406000;3887866666;4387866666;10240;10228
14;4027601000;3929166666;4429166666;10240;10228
15;4027617000;3929166666;4429166666;10240;10228
16;4027800000;3929166666;4429166666;10240;10228
17;4027816000;3929166666;4429166666;10240;10228
18;4027991000;3929166666;4429166666;10240;10228
19;4028232000;3929166666;4429166666;10240;10228
20;4028254000;3929166666;4429166666;10240;10228
21;4028259000;3929188888;4429188888;10240;10228
22;4028425000;3929577777;4429577777;10240;10228
23;4028618000;3929577777;4429577777;10240;10228
24;4054548000;3929577777;4429577777;10240;10228
