seqnum;now;rtptime;deadline;packet_len;payload_len
0;4500503000;4410744444;4910744444;10240;10228
1;4500623000;4410744444;4910744444;10240;10228
2;4500644000;4410744444;4910744444;10240;10228
3;4500648000;4441966666;4941966666;10240;10228
0;4500690000;4410744444;4910744444;10240;10228
1;4500841000;4410744444;4910744444;10240;10228
2;4501060000;4410744444;4910744444;10240;10228
3;4501075000;4441966666;4941966666;10240;10228
4;4540821000;4441966666;4941966666;10240;10228
5;4540845000;4441966666;4941966666;10240;10228
6;4540858000;4441966666;4941966666;10240;10228
7;4540862000;4441966666;4941966666;10240;10228
8;4540865000;4441966666;4941966666;10240;10228
9;4540869000;4441966666;4941966666;10240;10228
4;4541114000;4441966666;4941966666;10240;10228
5;4541345000;4441966666;4941966666;10240;10228
7;4541350000;4441966666;4941966666;10240;10228
8;4541540000;4441966666;4941966666;10240;10228
9;4541743000;4441966666;4941966666;10240;10228
10;4568760000;4441988888;4941988888;10240;10228
10;4581195000;4441988888;4941988888;10240;10228
11;4581270000;4442366666;4942366666;10240;10228
12;4581295000;4442366666;4942366666;10240;10228
13;4581299000;4442366666;4942366666;10240;10228
14;4581303000;4483622222;4983622222;10240;10228
15;4581306000;4483622222;4983622222;10240;10228
16;4581310000;4483622222;4983622222;10240;10228
17;4581314000;4483622222;4983622222;10240;10228
11;4581324000;4442366666;4942366666;10240;10228
12;4581587000;4442366666;4942366666;10240;10228
14;4581773000;4483622222;4983622222;10240;10228
15;4581979000;4483622222;4983622222;10240;10228
16;4582188000;4483622222;4983622222;10240;10228
17;4582198000;4483622222;4983622222;10240;10228
6;4582391000;4441966666;4941966666;10240;10228
18;4621481000;4483622222;4983622222;10240;10228
19;4621508000;4483622222;4983622222;10240;10228
20;4621512000;4483622222;4983622222;10240;10228
21;4621517000;4483644444;4983644444;10240;10228
22;4621524000;4484033333;4984033333;10240;10228
23;4621527000;4484033333;4984033333;10240;10228
24;4621532000;4484033333;4984033333;10240;10228
25;4621535000;4525300000;5025300000;10240;10228
18;4622469000;4483622222;4983622222;10240;10228
13;4622646000;4442366666;4942366666;10240;10228
19;4622861000;4483622222;4983622222;10240;10228
20;4622872000;4483622222;4983622222;10240;10228
21;4623038000;4483644444;4983644444;10240;10228
26;4661790000;4525300000;5025300000;10240;10228
27;4661814000;4525300000;5025300000;10240;10228
28;4661820000;4525300000;5025300000;10240;10228
29;4661824000;4525300000;5025300000;10240;10228
30;4661832000;4525300000;5025300000;10240;10228
31;4661842000;4525300000;5025300000;10240;10228
32;4661862000;4525311111;5025311111;10240;10228
33;4661867000;4525644444;5025644444;10240;10228
22;4662949000;4484033333;4984033333;10240;10228
23;4663145000;4484033333;4984033333;10240;10228
24;4663348000;4484033333;4984033333;10240;10228
25;4663359000;4525300000;5025300000;10240;10228
26;4663545000;4525300000;5025300000;10240;10228
27;4663565000;4525300000;5025300000;10240;10228
34;4702122000;4525644444;5025644444;10240;10228
35;4702152000;4525644444;5025644444;10240;10228
36;4702157000;4566966666;5066966666;10240;10228
37;4702162000;4566966666;5066966666;10240;10228
38;4702166000;4566966666;5066966666;10240;10228
39;4702170000;4566966666;5066966666;10240;10228
40;4702173000;4566966666;5066966666;10240;10228
41;4702177000;4566966666;5066966666;10240;10228
28;4703425000;4525300000;5025300000;10240;10228
29;4703620000;4525300000;5025300000;10240;10228
30;4703819000;4525300000;5025300000;10240;10228
31;4704015000;4525300000;5025300000;10240;10228
32;4704026000;4525311111;5025311111;10240;10228
33;4704243000;4525644444;5025644444;10240;10228
34;4704254000;4525644444;5025644444;10240;10228
42;4742637000;4566966666;5066966666;10240;10228
43;4742658000;4566977777;5066977777;10240;10228
44;4742663000;4567344444;5067344444;10240;10228
45;4742673000;4567344444;5067344444;10240;10228
46;4742677000;4567344444;5067344444;10240;10228
47;4742682000;4608633333;5108633333;10240;10228
48;4742687000;4608633333;5108633333;10240;10228
49;4742691000;4608633333;5108633333;10240;10228
35;4743910000;4525644444;5025644444;10240;10228
36;4744143000;4566966666;5066966666;10240;10228
37;4744325000;4566966666;5066966666;10240;10228
38;4744529000;4566966666;5066966666;10240;10228
39;4744722000;4566966666;5066966666;10240;10228
40;4744741000;4566966666;5066966666;10240;10228
41;4744931000;4566966666;5066966666;10240;10228
42;4744940000;4566966666;5066966666;10240;10228
50;4782943000;4608633333;5108633333;10240;10228
51;4782953000;4608633333;5108633333;10240;10228
52;4782957000;4608633333;5108633333;10240;10228
53;4782964000;4608633333;5108633333;10240;10228
54;4782968000;4608644444;5108644444;10240;10228
55;4782972000;4608955555;5108955555;10240;10228
56;4784198000;4608955555;5108955555;10240;10228
57;4784208000;4608955555;5108955555;10240;10228
43;4784337000;4566977777;5066977777;10240;10228
44;4784573000;4567344444;5067344444;10240;10228
45;4784780000;4567344444;5067344444;10240;10228
46;4784983000;4567344444;5067344444;10240;10228
47;4785193000;4608633333;5108633333;10240;10228
48;4785390000;4608633333;5108633333;10240;10228
49;4785409000;4608633333;5108633333;10240;10228
50;4785604000;4608633333;5108633333;10240;10228
51;4785800000;4608633333;5108633333;10240;10228
52;4785811000;4608633333;5108633333;10240;10228
58;4823469000;4650300000;5150300000;10240;10228
60;4823509000;4650300000;5150300000;10240;10228
61;4823534000;4650300000;5150300000;10240;10228
62;4823543000;4650300000;5150300000;10240;10228
63;4823548000;4650300000;5150300000;10240;10228
64;4824555000;4650300000;5150300000;10240;10228
65;4824576000;4650311111;5150311111;10240;10228
53;4825033000;4608633333;5108633333;10240;10228
54;4825241000;4608644444;5108644444;10240;10228
55;4825438000;4608955555;5108955555;10240;10228
56;4825459000;4608955555;5108955555;10240;10228
57;4825649000;4608955555;5108955555;10240;10228
58;4825843000;4650300000;5150300000;10240;10228
59;4826015000;4650300000;5150300000;10240;10228
60;4826058000;4650300000;5150300000;10240;10228
61;4826268000;4650300000;5150300000;10240;10228
62;4826276000;4650300000;5150300000;10240;10228
63;4826469000;4650300000;5150300000;10240;10228
66;4863779000;4650600000;5150600000;10240;10228
67;4863790000;4650600000;5150600000;10240;10228
68;4863794000;4650600000;5150600000;10240;10228
59;4863808000;4650300000;5150300000;10240;10228
64;4865536000;4650300000;5150300000;10240;10228
65;4865846000;4650311111;5150311111;10240;10228
66;4866063000;4650600000;5150600000;10240;10228
67;4866261000;4650600000;5150600000;10240;10228
68;4866281000;4650600000;5150600000;10240;10228
69;4866455000;4691955555;5191955555;10240;10228
70;4866476000;4691955555;5191955555;10240;10228
71;4866668000;4691955555;5191955555;10240;10228
72;4866869000;4691955555;5191955555;10240;10228
73;4866878000;4691955555;5191955555;10240;10228
74;4867036000;4691955555;5191955555;10240;10228
69;4904060000;4691955555;5191955555;10240;10228
70;4904071000;4691955555;5191955555;10240;10228
71;4904080000;4691955555;5191955555;10240;10228
72;4904085000;4691955555;5191955555;10240;10228
75;4906012000;4691955555;5191955555;10240;10228
76;4906384000;4691977777;5191977777;10240;10228
77;4906596000;4692322222;5192322222;10240;10228
78;4906790000;4692322222;5192322222;10240;10228
79;4906811000;4692322222;5192322222;10240;10228
80;4906994000;4733633333;5233633333;10240;10228
81;4907206000;4733633333;5233633333;10240;10228
82;4907215000;4733633333;5233633333;10240;10228
83;4907406000;4733633333;5233633333;10240;10228
84;4907425000;4733633333;5233633333;10240;10228
85;4907619000;4733633333;5233633333;10240;10228
74;4944399000;4691955555;5191955555;10240;10228
75;4944411000;4691955555;5191955555;10240;10228
76;4944415000;4691977777;5191977777;10240;10228
77;4944419000;4692322222;5192322222;10240;10228
86;4946488000;4733633333;5233633333;10240;10228
87;4946939000;4733644444;5233644444;10240;10228
78;4984730000;4692322222;5192322222;10240;10228
79;4984739000;4692322222;5192322222;10240;10228
73;4984744000;4691955555;5191955555;10240;10228
80;5024992000;4733633333;5233633333;10240;10228
81;5025003000;4733633333;5233633333;10240;10228
82;5025008000;4733633333;5233633333;10240;10228
83;5025031000;4733633333;5233633333;10240;10228
84;5065263000;4733633333;5233633333;10240;10228
85;5065277000;4733633333;5233633333;10240;10228
86;5065282000;4733633333;5233633333;10240;10228
87;5065286000;4733644444;5233644444;10240;10228
88;5065390000;4733955555;5233955555;10240;10228
88;5065549000;4733955555;5233955555;10240;10228
89;5065755000;4733955555;5233955555;10240;10228
90;5065775000;4733955555;5233955555;10240;10228
91;5065957000;4775300000;5275300000;10240;10228
92;5066167000;4775300000;5275300000;10240;10228
93;5066178000;4775300000;5275300000;10240;10228
94;5066374000;4775300000;5275300000;10240;10228
95;5066395000;4775300000;5275300000;10240;10228
96;5066580000;4775300000;5275300000;10240;10228
97;5066784000;4775300000;5275300000;10240;10228
89;5105582000;4733955555;5233955555;10240;10228
90;5105592000;4733955555;5233955555;10240;10228
91;5105596000;4775300000;5275300000;10240;10228
92;5105600000;4775300000;5275300000;10240;10228
93;5105605000;4775300000;5275300000;10240;10228
94;5105786000;4775300000;5275300000;10240;10228
98;5105976000;4775311111;5275311111;10240;10228
99;5106183000;4775611111;5275611111;10240;10228
100;5106395000;4775611111;5275611111;10240;10228
101;5106404000;4775611111;5275611111;10240;10228
102;5106589000;4816977777;5316977777;10240;10228
103;5106608000;4816977777;5316977777;10240;10228
104;5106789000;4816977777;5316977777;10240;10228
105;5106959000;4816977777;5316977777;10240;10228
106;5106969000;4816977777;5316977777;10240;10228
107;5107192000;4816977777;5316977777;10240;10228
108;5107211000;4816977777;5316977777;10240;10228
109;5107412000;4817000000;5317000000;10240;10228
95;5145917000;4775300000;5275300000;10240;10228
96;5145928000;4775300000;5275300000;10240;10228
97;5145932000;4775300000;5275300000;10240;10228
98;5145939000;4775311111;5275311111;10240;10228
99;5145943000;4775611111;5275611111;10240;10228
100;5145948000;4775611111;5275611111;10240;10228
101;5145952000;4775611111;5275611111;10240;10228
110;5146469000;4817311111;5317311111;10240;10228
111;5146683000;4817311111;5317311111;10240;10228
112;5146874000;4817311111;5317311111;10240;10228
113;5147066000;4858633333;5358633333;10240;10228
114;5147085000;4858633333;5358633333;10240;10228
115;5147291000;4858633333;5358633333;10240;10228
116;5147300000;4858633333;5358633333;10240;10228
117;5147492000;4858633333;5358633333;10240;10228
118;5147511000;4858633333;5358633333;10240;10228
119;5147697000;4858633333;5358633333;10240;10228
120;5147715000;4858655555;5358655555;10240;10228
121;5147900000;4858977777;5358977777;10240;10228
102;5186206000;4816977777;5316977777;10240;10228
103;5186217000;4816977777;5316977777;10240;10228
104;5186221000;4816977777;5316977777;10240;10228
105;5186225000;4816977777;5316977777;10240;10228
106;5186230000;4816977777;5316977777;10240;10228
107;5186238000;4816977777;5316977777;10240;10228
108;5186249000;4816977777;5316977777;10240;10228
109;5186256000;4817000000;5317000000;10240;10228
122;5186937000;4858977777;5358977777;10240;10228
123;5187158000;4858977777;5358977777;10240;10228
124;5187362000;4900300000;5400300000;10240;10228
125;5187554000;4900300000;5400300000;10240;10228
126;5187746000;4900300000;5400300000;10240;10228
127;5187765000;4900300000;5400300000;10240;10228
128;5187954000;4900300000;5400300000;10240;10228
129;5187965000;4900300000;5400300000;10240;10228
130;5188179000;4900300000;5400300000;10240;10228
131;5188190000;4900311111;5400311111;10240;10228
132;5188374000;4900600000;5400600000;10240;10228
133;5188580000;4900600000;5400600000;10240;10228
110;5226468000;4817311111;5317311111;10240;10228
111;5226494000;4817311111;5317311111;10240;10228
112;5226523000;4817311111;5317311111;10240;10228
113;5226540000;4858633333;5358633333;10240;10228
114;5226549000;4858633333;5358633333;10240;10228
115;5226562000;4858633333;5358633333;10240;10228
116;5226573000;4858633333;5358633333;10240;10228
117;5226595000;4858633333;5358633333;10240;10228
118;5226608000;4858633333;5358633333;10240;10228
134;5227390000;4900600000;5400600000;10240;10228
135;5227601000;4941966666;5441966666;10240;10228
136;5227805000;4941966666;5441966666;10240;10228
137;5228007000;4941966666;5441966666;10240;10228
138;5228218000;4941966666;5441966666;10240;10228
139;5228419000;4941966666;5441966666;10240;10228
140;5228428000;4941966666;5441966666;10240;10228
141;5228623000;4941966666;5441966666;10240;10228
142;5228641000;4941988888;5441988888;10240;10228
143;5228829000;4942277777;5442277777;10240;10228
144;5228995000;4942277777;5442277777;10240;10228
145;5229006000;4942277777;5442277777;10240;10228
121;5266790000;4858977777;5358977777;10240;10228
123;5266804000;4858977777;5358977777;10240;10228
124;5266814000;4900300000;5400300000;10240;10228
125;5266834000;4900300000;5400300000;10240;10228
126;5266845000;4900300000;5400300000;10240;10228
127;5266852000;4900300000;5400300000;10240;10228
128;5266864000;4900300000;5400300000;10240;10228
146;5267865000;4983633333;5483633333;10240;10228
147;5268033000;4983633333;5483633333;10240;10228
148;5268277000;4983633333;5483633333;10240;10228
149;5268484000;4983633333;5483633333;10240;10228
150;5268687000;4983633333;5483633333;10240;10228
151;5268884000;4983633333;5483633333;10240;10228
152;5269056000;4983633333;5483633333;10240;10228
153;5269075000;4983644444;5483644444;10240;10228
154;5269301000;4983988888;5483988888;10240;10228
155;5269311000;4983988888;5483988888;10240;10228
156;5269510000;4983988888;5483988888;10240;10228
157;5269712000;5025300000;5525300000;10240;10228
129;5307271000;4900300000;5400300000;10240;10228
130;5307284000;4900300000;5400300000;10240;10228
119;5307292000;4858633333;5358633333;10240;10228
120;5307310000;4858655555;5358655555;10240;10228
122;5307320000;4858977777;5358977777;10240;10228
131;5307327000;4900311111;5400311111;10240;10228
158;5308344000;5025300000;5525300000;10240;10228
159;5308556000;5025300000;5525300000;10240;10228
160;5308760000;5025300000;5525300000;10240;10228
161;5308958000;5025300000;5525300000;10240;10228
162;5309164000;5025300000;5525300000;10240;10228
163;5309324000;5025300000;5525300000;10240;10228
164;5309579000;5025311111;5525311111;10240;10228
132;5347790000;4900600000;5400600000;10240;10228
133;5347803000;4900600000;5400600000;10240;10228
134;5347812000;4900600000;5400600000;10240;10228
136;5347819000;4941966666;5441966666;10240;10228
137;5347834000;4941966666;5441966666;10240;10228
138;5388254000;4941966666;5441966666;10240;10228
139;5388281000;4941966666;5441966666;10240;10228
140;5388289000;4941966666;5441966666;10240;10228
142;5388297000;4941988888;5441988888;10240;10228
143;5388325000;4942277777;5442277777;10240;10228
135;5428712000;4941966666;5441966666;10240;10228
144;5428727000;4942277777;5442277777;10240;10228
145;5469240000;4942277777;5442277777;10240;10228
146;5469255000;4983633333;5483633333;10240;10228
147;5469269000;4983633333;5483633333;10240;10228
148;5509538000;4983633333;5483633333;10240;10228
149;5509551000;4983633333;5483633333;10240;10228
150;5509560000;4983633333;5483633333;10240;10228
151;5509573000;4983633333;5483633333;10240;10228
152;5509586000;4983633333;5483633333;10240;10228
153;5549807000;4983644444;5483644444;10240;10228
154;5549821000;4983988888;5483988888;10240;10228
155;5549836000;4983988888;5483988888;10240;10228
156;5549844000;4983988888;5483988888;10240;10228
157;5549862000;5025300000;5525300000;10240;10228
158;5590086000;5025300000;5525300000;10240;10228
159;5590101000;5025300000;5525300000;10240;10228
160;5590108000;5025300000;5525300000;10240;10228
161;5590125000;5025300000;5525300000;10240;10228
162;5590134000;5025300000;5525300000;10240;10228
163;5630351000;5025300000;5525300000;10240;10228
164;5630365000;5025311111;5525311111;10240;10228
165;5630380000;5025622222;5525622222;10240;10228
166;5630495000;5025622222;5525622222;10240;10228
167;5630521000;5025622222;5525622222;10240;10228
168;5630530000;5066955555;5566955555;10240;10228
165;5630649000;5025622222;5525622222;10240;10228
166;5630843000;5025622222;5525622222;10240;10228
167;5630849000;5025622222;5525622222;10240;10228
168;5631008000;5066955555;5566955555;10240;10228
169;5631264000;5066955555;5566955555;10240;10228
170;5631291000;5066955555;5566955555;10240;10228
171;5631456000;5066955555;5566955555;10240;10228
172;5631475000;5066955555;5566955555;10240;10228
173;5631676000;5066955555;5566955555;10240;10228
174;5631872000;5066955555;5566955555;10240;10228
175;5631883000;5066966666;5566966666;10240;10228
176;5632040000;5067311111;5567311111;10240;10228
169;5670613000;5066955555;5566955555;10240;10228
170;5670691000;5066955555;5566955555;10240;10228
171;5670702000;5066955555;5566955555;10240;10228
172;5670709000;5066955555;5566955555;10240;10228
177;5670930000;5067311111;5567311111;10240;10228
178;5671138000;5067311111;5567311111;10240;10228
179;5671157000;5108633333;5608633333;10240;10228
173;5671524000;5066955555;5566955555;10240;10228
174;5671539000;5066955555;5566955555;10240;10228
175;5671657000;5066966666;5566966666;10240;10228
176;5671678000;5067311111;5567311111;10240;10228
177;5671695000;5067311111;5567311111;10240;10228
180;5671703000;5108633333;5608633333;10240;10228
178;5671892000;5067311111;5567311111;10240;10228
181;5671902000;5108633333;5608633333;10240;10228
182;5671910000;5108633333;5608633333;10240;10228
183;5672109000;5108633333;5608633333;10240;10228
179;5672120000;5108633333;5608633333;10240;10228
180;5672211000;5108633333;5608633333;10240;10228
184;5672282000;5108633333;5608633333;10240;10228
185;5672301000;5108633333;5608633333;10240;10228
186;5672520000;5108644444;5608644444;10240;10228
187;5672539000;5108933333;5608933333;10240;10228
188;5672680000;5108933333;5608933333;10240;10228
181;5711149000;5108633333;5608633333;10240;10228
182;5711306000;5108633333;5608633333;10240;10228
183;5711327000;5108633333;5608633333;10240;10228
189;5711378000;5108933333;5608933333;10240;10228
190;5711583000;5150300000;5650300000;10240;10228
191;5711785000;5150300000;5650300000;10240;10228
184;5711944000;5108633333;5608633333;10240;10228
192;5712153000;5150300000;5650300000;10240;10228
185;5712164000;5108633333;5608633333;10240;10228
186;5712169000;5108644444;5608644444;10240;10228
187;5712173000;5108933333;5608933333;10240;10228
188;5712311000;5108933333;5608933333;10240;10228
193;5712337000;5150300000;5650300000;10240;10228
194;5712574000;5150300000;5650300000;10240;10228
189;5712582000;5108933333;5608933333;10240;10228
190;5712587000;5150300000;5650300000;10240;10228
191;5712700000;5150300000;5650300000;10240;10228
195;5712763000;5150300000;5650300000;10240;10228
196;5712768000;5150300000;5650300000;10240;10228
192;5712891000;5150300000;5650300000;10240;10228
197;5712920000;5150311111;5650311111;10240;10228
198;5712925000;5150577777;5650577777;10240;10228
199;5713184000;5150577777;5650577777;10240;10228
200;5713194000;5150577777;5650577777;10240;10228
193;5751633000;5150300000;5650300000;10240;10228
