seqnum;now;rtptime;deadline
1;4020389000;3880277777;4380277777
2;4020394000;3880277777;4380277777
3;4051428000;3911477777;4411477777
4;4051459000;3911477777;4411477777
5;4051462000;3911477777;4411477777
6;4051467000;3911477777;4411477777
7;4051469000;3911477777;4411477777
8;4051471000;3911477777;4411477777
9;4051472000;3911477777;4411477777
10;4102029000;3911500000;4411500000
11;4102061000;3911822222;4411822222
12;4102063000;3911822222;4411822222
13;4102064000;3911822222;4411822222
14;4143499000;3953122222;4453122222
15;4143521000;3953122222;4453122222
16;4143523000;3953122222;4453122222
17;4143524000;3953122222;4453122222
18;4143525000;3953122222;4453122222
19;4143527000;3953122222;4453122222
20;4143529000;3953122222;4453122222
21;4143764000;3953155555;4453155555
22;4143781000;3953555555;4453555555
23;4143783000;3953555555;4453555555
24;4143785000;3953555555;4453555555
25;4185070000;3994788888;4494788888
26;4185076000;3994788888;4494788888
27;4185078000;3994788888;4494788888
28;4185080000;3994788888;4494788888
29;4185081000;3994788888;4494788888
30;4185083000;3994788888;4494788888
31;4185084000;3994788888;4494788888
33;4185453000;3995155555;4495155555
34;4185456000;3995155555;4495155555
35;4185457000;3995155555;4495155555
36;4305574000;4036455555;4536455555
37;4305581000;4036455555;4536455555
38;4305583000;4036455555;4536455555
39;4305585000;4036455555;4536455555
40;4305587000;4036455555;4536455555
41;4305588000;4036455555;4536455555
42;4305590000;4036455555;4536455555
43;4305809000;4036477777;4536477777
44;4305824000;4036833333;4536833333
45;4305826000;4036833333;4536833333
46;4305827000;4036833333;4536833333
47;4345861000;4078122222;4578122222
48;4345864000;4078122222;4578122222
49;4345866000;4078122222;4578122222
50;4345867000;4078122222;4578122222
51;4345868000;4078122222;4578122222
52;4345869000;4078122222;4578122222
53;4345870000;4078122222;4578122222
54;4346056000;4078144444;4578144444
55;4346060000;4078477777;4578477777
56;4346062000;4078477777;4578477777
57;4373365000;4078477777;4578477777
58;4467298000;4119788888;4619788888
68;4467414000;4120088888;4620088888
69;4508157000;4161455555;4661455555
73;4508160000;4161455555;4661455555
74;4508161000;4161455555;4661455555
75;4508162000;4161455555;4661455555
76;4508379000;4161477777;4661477777
77;4508394000;4161800000;4661800000
78;4508395000;4161800000;4661800000
79;4508396000;4161800000;4661800000
80;4549173000;4203133333;4703133333
82;4549186000;4203133333;4703133333
83;4549188000;4203133333;4703133333
85;4549189000;4203133333;4703133333
86;4549190000;4203133333;4703133333
87;4549392000;4203166666;4703166666
88;4549407000;4203522222;4703522222
89;4549408000;4203522222;4703522222
90;4549410000;4203522222;4703522222
91;4589232000;4244788888;4744788888
92;4589235000;4244788888;4744788888
93;4589236000;4244788888;4744788888
94;4589237000;4244788888;4744788888
95;4589238000;4244788888;4744788888
96;4589248000;4244788888;4744788888
97;4589249000;4244788888;4744788888
98;4669749000;4244811111;4744811111
106;4669764000;4286455555;4786455555
107;4669766000;4286455555;4786455555
108;4669767000;4286455555;4786455555
109;4707715000;4286477777;4786477777
113;4707730000;4328111111;4828111111
114;4707732000;4328111111;4828111111
115;4707733000;4328111111;4828111111
116;4707734000;4328111111;4828111111
117;4707735000;4328111111;4828111111
118;4707736000;4328111111;4828111111
119;4707737000;4328111111;4828111111
120;4747204000;4328133333;4828133333
121;4747219000;4328444444;4828444444
122;4747221000;4328444444;4828444444
123;4747222000;4328444444;4828444444
124;4873252000;4369777777;4869777777
125;4873256000;4369777777;4869777777
126;4873257000;4369777777;4869777777
127;4873258000;4369777777;4869777777
128;4873259000;4369777777;4869777777
129;4873260000;4369777777;4869777777
130;4873262000;4369777777;4869777777
131;4873433000;4369800000;4869800000
132;4873438000;4370088888;4870088888
133;4873439000;4370088888;4870088888
134;4873440000;4370088888;4870088888
135;5072711000;4411444444;4911444444
136;5072715000;4411444444;4911444444
137;5072716000;4411444444;4911444444
138;5072717000;4411444444;4911444444
139;5072729000;4411444444;4911444444
140;5072730000;4411444444;4911444444
141;5072731000;4411444444;4911444444
142;5072931000;4411466666;4911466666
143;5072946000;4411733333;4911733333
144;5101431000;4411733333;4911733333
145;5101612000;4411733333;4911733333
146;5193367000;4453111111;4953111111
147;5193370000;4453111111;4953111111
148;5193372000;4453111111;4953111111
149;5193373000;4453111111;4953111111
150;5193374000;4453111111;4953111111
151;5193375000;4453111111;4953111111
152;5193376000;4453111111;4953111111
153;5193576000;4453133333;4953133333
154;5193583000;4453477777;4953477777
155;5193584000;4453477777;4953477777
156;5193585000;4453477777;4953477777
157;5234644000;4494777777;4994777777
158;5234648000;4494777777;4994777777
159;5234649000;4494777777;4994777777
160;5234650000;4494777777;4994777777
161;5234651000;4494777777;4994777777
162;5234652000;4494777777;4994777777
163;5234653000;4494777777;4994777777
164;5234854000;4494800000;4994800000
165;5263462000;4495122222;4995122222
166;5263560000;4495122222;4995122222
167;5263573000;4495122222;4995122222
168;5355340000;4536444444;5036444444
169;5355344000;4536444444;5036444444
170;5355345000;4536444444;5036444444
171;5355346000;4536444444;5036444444
172;5355348000;4536444444;5036444444
173;5355349000;4536444444;5036444444
174;5355350000;4536444444;5036444444
175;5355556000;4536466666;5036466666
176;5355562000;4536811111;5036811111
177;5355564000;4536811111;5036811111
178;5355565000;4536811111;5036811111
179;5396663000;4578122222;5078122222
180;5396667000;4578122222;5078122222
181;5396668000;4578122222;5078122222
182;5396669000;4578122222;5078122222
183;5396670000;4578122222;5078122222
184;5396671000;4578122222;5078122222
185;5396672000;4578122222;5078122222
186;5396872000;4578144444;5078144444
187;5396879000;4578433333;5078433333
188;5396880000;4578433333;5078433333
189;5396881000;4578433333;5078433333
190;5437819000;4619777777;5119777777
191;5437823000;4619777777;5119777777
192;5437824000;4619777777;5119777777
193;5437825000;4619777777;5119777777
194;5437826000;4619777777;5119777777
195;5437827000;4619777777;5119777777
196;5437828000;4619777777;5119777777
197;5438028000;4619800000;5119800000
198;5438034000;4620077777;5120077777
199;5438036000;4620077777;5120077777
200;5465611000;4620077777;5120077777
201;5559477000;4661455555;5161455555
202;5559488000;4661455555;5161455555
203;5559490000;4661455555;5161455555
204;5559492000;4661455555;5161455555
205;5559493000;4661455555;5161455555
206;5559495000;4661455555;5161455555
207;5559496000;4661455555;5161455555
208;5559738000;4661477777;5161477777
209;5559745000;4661766666;5161766666
210;5559746000;4661766666;5161766666
211;5559747000;4661766666;5161766666
212;5598845000;4703122222;5203122222
213;5598854000;4703122222;5203122222
214;5598857000;4703122222;5203122222
215;5598859000;4703122222;5203122222
216;5598861000;4703122222;5203122222
217;5598863000;4703122222;5203122222
218;5598865000;4703122222;5203122222
