seqnum;now;rtptime;deadline;packet_len;payload_len
0;3449463000;3359633333;3859633333;10240;10228
1;3449595000;3359633333;3859633333;10240;10228
2;3449624000;3359633333;3859633333;10240;10228
3;3449629000;3390900000;3890900000;10240;10228
4;3489861000;3390900000;3890900000;10240;10228
5;3489895000;3390900000;3890900000;10240;10228
6;3489903000;3390900000;3890900000;10240;10228
7;3489907000;3390900000;3890900000;10240;10228
8;3489912000;3390900000;3890900000;10240;10228
9;3489916000;3390900000;3890900000;10240;10228
10;3515989000;3390922222;3890922222;10240;10228
11;3516009000;3391300000;3891300000;10240;10228
12;3530184000;3391300000;3891300000;10240;10228
13;3530207000;3391300000;3891300000;10240;10228
14;3530211000;3432566666;3932566666;10240;10228
15;3530217000;3432566666;3932566666;10240;10228
16;3530222000;3432566666;3932566666;10240;10228
17;3530227000;3432566666;3932566666;10240;10228
18;3530234000;3432566666;3932566666;10240;10228
19;3530239000;3432566666;3932566666;10240;10228
20;3530242000;3432566666;3932566666;10240;10228
21;3530255000;3432577777;3932577777;10240;10228
22;3530260000;3432955555;3932955555;10240;10228
23;3530265000;3432955555;3932955555;10240;10228
24;3556281000;3432955555;3932955555;10240;10228
25;3556307000;3474244444;3974244444;10240;10228
26;3570517000;3474244444;3974244444;10240;10228
27;3570545000;3474244444;3974244444;10240;10228
28;3570553000;3474244444;3974244444;10240;10228
29;3570558000;3474244444;3974244444;10240;10228
30;3570563000;3474244444;3974244444;10240;10228
31;3570567000;3474244444;3974244444;10240;10228
32;3570580000;3474255555;3974255555;10240;10228
33;3570585000;3474577777;3974577777;10240;10228
35;3570599000;3474577777;3974577777;10240;10228
36;3570607000;3515900000;4015900000;10240;10228
37;3570623000;3515900000;4015900000;10240;10228
38;3570630000;3515900000;4015900000;10240;10228
39;3570639000;3515900000;4015900000;10240;10228
40;3570644000;3515900000;4015900000;10240;10228
41;3570663000;3515900000;4015900000;10240;10228
42;3570668000;3515900000;4015900000;10240;10228
43;3570675000;3515911111;4015911111;10240;10228
44;3577773000;3516277777;4016277777;10240;10228
45;3577809000;3516277777;4016277777;10240;10228
46;3577817000;3516277777;4016277777;10240;10228
47;3577821000;3557600000;4057600000;10240;10228
48;3577825000;3557600000;4057600000;10240;10228
49;3596603000;3557600000;4057600000;10240;10228
50;3596626000;3557600000;4057600000;10240;10228
51;3610888000;3557600000;4057600000;10240;10228
52;3610921000;3557600000;4057600000;10240;10228
53;3610926000;3557600000;4057600000;10240;10228
54;3610930000;3557633333;4057633333;10240;10228
34;3610935000;3474577777;3974577777;10240;10228
55;3619396000;3557977777;4057977777;10240;10228
57;3619418000;3557977777;4057977777;10240;10228
58;3619426000;3599288888;4099288888;10240;10228
60;3619432000;3599288888;4099288888;10240;10228
61;3619438000;3599288888;4099288888;10240;10228
62;3619454000;3599288888;4099288888;10240;10228
63;3636914000;3599288888;4099288888;10240;10228
64;3636937000;3599288888;4099288888;10240;10228
65;3651168000;3599322222;4099322222;10240;10228
59;3659713000;3599288888;4099288888;10240;10228
66;3661089000;3599611111;4099611111;10240;10228
67;3661120000;3599611111;4099611111;10240;10228
68;3661124000;3599611111;4099611111;10240;10228
69;3677228000;3640922222;4140922222;10240;10228
70;3677239000;3640922222;4140922222;10240;10228
71;3691421000;3640922222;4140922222;10240;10228
72;3700002000;3640922222;4140922222;10240;10228
73;3701361000;3640922222;4140922222;10240;10228
74;3701372000;3640922222;4140922222;10240;10228
56;3701376000;3557977777;4057977777;10240;10228
75;3701381000;3640922222;4140922222;10240;10228
76;3717491000;3640933333;4140933333;10240;10228
77;3717511000;3641300000;4141300000;10240;10228
78;3731675000;3641300000;4141300000;10240;10228
79;3740337000;3641300000;4141300000;10240;10228
80;3741649000;3682566666;4182566666;10240;10228
81;3741660000;3682566666;4182566666;10240;10228
82;3741664000;3682566666;4182566666;10240;10228
83;3741667000;3682566666;4182566666;10240;10228
84;3741681000;3682566666;4182566666;10240;10228
85;3757764000;3682566666;4182566666;10240;10228
86;3771983000;3682566666;4182566666;10240;10228
87;3771994000;3682577777;4182577777;10240;10228
88;3780587000;3682877777;4182877777;10240;10228
89;3781919000;3682877777;4182877777;10240;10228
90;3781931000;3682877777;4182877777;10240;10228
91;3781939000;3724233333;4224233333;10240;10228
92;3781944000;3724233333;4224233333;10240;10228
93;3781949000;3724233333;4224233333;10240;10228
94;3798099000;3724233333;4224233333;10240;10228
95;3798119000;3724233333;4224233333;10240;10228
96;3812293000;3724233333;4224233333;10240;10228
97;3812313000;3724233333;4224233333;10240;10228
98;3822213000;3724255555;4224255555;10240;10228
99;3822225000;3724533333;4224533333;10240;10228
100;3822230000;3724533333;4224533333;10240;10228
101;3822234000;3724533333;4224533333;10240;10228
102;3822237000;3765900000;4265900000;10240;10228
103;3838422000;3765900000;4265900000;10240;10228
104;3838431000;3765900000;4265900000;10240;10228
105;3838445000;3765900000;4265900000;10240;10228
106;3852651000;3765900000;4265900000;10240;10228
107;3852662000;3765900000;4265900000;10240;10228
108;3852675000;3765900000;4265900000;10240;10228
109;3862428000;3765911111;4265911111;10240;10228
110;3862440000;3766188888;4266188888;10240;10228
111;3862447000;3766188888;4266188888;10240;10228
112;3862460000;3766188888;4266188888;10240;10228
113;3878737000;3807566666;4307566666;10240;10228
114;3878748000;3807566666;4307566666;10240;10228
115;3878753000;3807566666;4307566666;10240;10228
116;3878757000;3807566666;4307566666;10240;10228
117;3878771000;3807566666;4307566666;10240;10228
118;3892976000;3807566666;4307566666;10240;10228
119;3892986000;3807566666;4307566666;10240;10228
120;3892991000;3807577777;4307577777;10240;10228
122;3902685000;3807866666;4307866666;10240;10228
123;3902700000;3807866666;4307866666;10240;10228
124;3902704000;3849244444;4349244444;10240;10228
125;3919064000;3849244444;4349244444;10240;10228
126;3919081000;3849244444;4349244444;10240;10228
127;3919086000;3849244444;4349244444;10240;10228
128;3919091000;3849244444;4349244444;10240;10228
129;3919095000;3849244444;4349244444;10240;10228
130;3933250000;3849244444;4349244444;10240;10228
131;3933260000;3849255555;4349255555;10240;10228
132;3933264000;3849533333;4349533333;10240;10228
133;3933268000;3849533333;4349533333;10240;10228
134;3943012000;3849533333;4349533333;10240;10228
135;3943026000;3890900000;4390900000;10240;10228
121;3943030000;3807866666;4307866666;10240;10228
136;3973530000;3890900000;4390900000;10240;10228
137;3973539000;3890900000;4390900000;10240;10228
138;3973544000;3890900000;4390900000;10240;10228
139;3973557000;3890900000;4390900000;10240;10228
140;3983317000;3890900000;4390900000;10240;10228
141;3983326000;3890900000;4390900000;10240;10228
142;3983331000;3890911111;4390911111;10240;10228
143;3983344000;3891200000;4391200000;10240;10228
144;4013803000;3891200000;4391200000;10240;10228
145;4013813000;3891200000;4391200000;10240;10228
146;4013817000;3932566666;4432566666;10240;10228
147;4013832000;3932566666;4432566666;10240;10228
148;4023640000;3932566666;4432566666;10240;10228
149;4023661000;3932566666;4432566666;10240;10228
150;4023664000;3932566666;4432566666;10240;10228
151;4049663000;3932566666;4432566666;10240;10228
152;4049682000;3932566666;4432566666;10240;10228
153;4054112000;3932577777;4432577777;10240;10228
154;4054121000;3932888888;4432888888;10240;10228
155;4054129000;3932888888;4432888888;10240;10228
156;4054132000;3932888888;4432888888;10240;10228
158;4063954000;3974233333;4474233333;10240;10228
159;4089935000;3974233333;4474233333;10240;10228
