seqnum;now;rtptime;deadline
0;5538978000;5398677777;5898677777
1;5538983000;5398677777;5898677777
2;5538984000;5398677777;5898677777
3;5570277000;5430044444;5930044444
4;5570288000;5430044444;5930044444
5;5570289000;5430044444;5930044444
6;5570292000;5430044444;5930044444
7;5570293000;5430044444;5930044444
9;5570295000;5430044444;5930044444
10;5570542000;5430066666;5930066666
11;5570558000;5430433333;5930433333
12;5570559000;5430433333;5930433333
13;5570560000;5430433333;5930433333
14;5616146000;5471700000;5971700000
15;5616155000;5471700000;5971700000
16;5616166000;5471700000;5971700000
17;5616167000;5471700000;5971700000
18;5616168000;5471700000;5971700000
19;5616170000;5471700000;5971700000
20;5616171000;5471700000;5971700000
21;5616382000;5471711111;5971711111
22;5616397000;5472088888;5972088888
23;5616399000;5472088888;5972088888
24;5616400000;5472088888;5972088888
25;5732289000;5513377777;6013377777
28;5732295000;5513377777;6013377777
29;5732297000;5513377777;6013377777
30;5732299000;5513377777;6013377777
31;5732300000;5513377777;6013377777
32;5732537000;5513388888;6013388888
33;5732552000;5513711111;6013711111
34;5732553000;5513711111;6013711111
35;5732555000;5513711111;6013711111
36;5772996000;5555044444;6055044444
38;5773000000;5555044444;6055044444
39;5773001000;5555044444;6055044444
40;5773002000;5555044444;6055044444
41;5773003000;5555044444;6055044444
42;5773004000;5555044444;6055044444
43;5773234000;5555055555;6055055555
44;5773249000;5555422222;6055422222
45;5773250000;5555422222;6055422222
46;5773251000;5555422222;6055422222
47;5813745000;5596711111;6096711111
50;5813751000;5596711111;6096711111
51;5813753000;5596711111;6096711111
52;5813754000;5596711111;6096711111
53;5813755000;5596711111;6096711111
54;5813975000;5596722222;6096722222
55;5813990000;5597022222;6097022222
56;5813992000;5597022222;6097022222
57;5813993000;5597022222;6097022222
58;5853777000;5638388888;6138388888
62;5853780000;5638388888;6138388888
63;5853781000;5638388888;6138388888
64;5853782000;5638388888;6138388888
65;5853982000;5638411111;6138411111
66;5853997000;5638711111;6138711111
67;5853998000;5638711111;6138711111
68;5853999000;5638711111;6138711111
69;5893107000;5680044444;6180044444
76;5893316000;5680055555;6180055555
77;5893332000;5680400000;6180400000
78;5893333000;5680400000;6180400000
79;5893334000;5680400000;6180400000
80;5931593000;5721711111;6221711111
81;5931597000;5721711111;6221711111
82;5931597000;5721711111;6221711111
83;5931598000;5721711111;6221711111
84;5931599000;5721711111;6221711111
85;5931600000;5721711111;6221711111
86;5931601000;5721711111;6221711111
87;5931800000;5721722222;6221722222
88;5931816000;5722022222;6222022222
89;5931817000;5722022222;6222022222
90;5931818000;5722022222;6222022222
91;5969227000;5763377777;6263377777
94;5969230000;5763377777;6263377777
95;5969231000;5763377777;6263377777
96;5969232000;5763377777;6263377777
97;5969233000;5763377777;6263377777
98;5969433000;5763388888;6263388888
99;5969448000;5763666666;6263666666
100;5969449000;5763666666;6263666666
101;5969450000;5763666666;6263666666
102;6006067000;5805044444;6305044444
103;6006070000;5805044444;6305044444
