seqnum;now;rtptime;deadline
0;4676426000;4536344444;5036344444
1;4676431000;4536344444;5036344444
2;4676432000;4536344444;5036344444
3;4707234000;4567466666;5067466666
4;4707244000;4567466666;5067466666
5;4707245000;4567466666;5067466666
6;4707247000;4567466666;5067466666
7;4707248000;4567466666;5067466666
8;4707250000;4567466666;5067466666
9;4707252000;4567466666;5067466666
10;4707422000;4567488888;5067488888
11;4707427000;4567822222;5067822222
12;4707429000;4567822222;5067822222
13;4707430000;4567822222;5067822222
16;4754253000;4609122222;5109122222
17;4754260000;4609122222;5109122222
18;4754273000;4609122222;5109122222
19;4787322000;4609122222;5109122222
20;4787324000;4609122222;5109122222
21;4878063000;4609133333;5109133333
22;4878071000;4609533333;5109533333
23;4878072000;4609533333;5109533333
24;4878074000;4609533333;5109533333
25;4919531000;4650788888;5150788888
26;4919535000;4650788888;5150788888
27;4919535000;4650788888;5150788888
28;4919536000;4650788888;5150788888
29;4919537000;4650788888;5150788888
30;4919538000;4650788888;5150788888
31;4919539000;4650788888;5150788888
32;4919660000;4650800000;5150800000
33;4919665000;4651122222;5151122222
34;4919666000;4651122222;5151122222
35;4938658000;4651122222;5151122222
36;4961098000;4692455555;5192455555
37;4961101000;4692455555;5192455555
38;4961102000;4692455555;5192455555
39;4961103000;4692455555;5192455555
40;4961104000;4692455555;5192455555
41;4961105000;4692455555;5192455555
42;4978907000;4692455555;5192455555
43;5039146000;4692466666;5192466666
44;5039152000;4692811111;5192811111
45;5039153000;4692811111;5192811111
46;5039154000;4692811111;5192811111
47;5080548000;4734122222;5234122222
48;5080552000;4734122222;5234122222
49;5080553000;4734122222;5234122222
50;5080554000;4734122222;5234122222
51;5080555000;4734122222;5234122222
52;5080556000;4734122222;5234122222
53;5080557000;4734122222;5234122222
54;5080678000;4734133333;5234133333
55;5080683000;4734444444;5234444444
56;5080685000;4734444444;5234444444
57;5080685000;4734444444;5234444444
58;5122222000;4775788888;5275788888
59;5122225000;4775788888;5275788888
60;5122226000;4775788888;5275788888
61;5122227000;4775788888;5275788888
62;5122228000;4775788888;5275788888
63;5122229000;4775788888;5275788888
64;5122229000;4775788888;5275788888
65;5122344000;4775800000;5275800000
66;5122349000;4776088888;5276088888
67;5136092000;4776088888;5276088888
68;5136112000;4776088888;5276088888
69;5163441000;4817466666;5317466666
73;5176494000;4817466666;5317466666
74;5176497000;4817466666;5317466666
75;5176522000;4817466666;5317466666
76;5267094000;4817488888;5317488888
77;5267100000;4817866666;5317866666
78;5267101000;4817866666;5317866666
79;5267102000;4817866666;5317866666
80;5308683000;4859122222;5359122222
81;5308686000;4859122222;5359122222
82;5308687000;4859122222;5359122222
83;5308688000;4859122222;5359122222
84;5308689000;4859122222;5359122222
