seqnum;now;rtptime;deadline;packet_len;payload_len
0;10904286000;9921422222;10421422222;10240;10228
1;10904368000;9921422222;10421422222;10240;10228
2;10904389000;9921422222;10421422222;10240;10228
3;10904410000;9952466666;10452466666;10240;10228
4;10904428000;9952466666;10452466666;10240;10228
5;10904433000;9952466666;10452466666;10240;10228
6;10904438000;9952466666;10452466666;10240;10228
7;10904446000;9952466666;10452466666;10240;10228
8;10904451000;9952466666;10452466666;10240;10228
9;10904456000;9952466666;10452466666;10240;10228
10;10904465000;9952488888;10452488888;10240;10228
11;10904471000;9952855555;10452855555;10240;10228
12;10904481000;9952855555;10452855555;10240;10228
13;10904488000;9952855555;10452855555;10240;10228
14;10904493000;9994122222;10494122222;10240;10228
15;10904501000;9994122222;10494122222;10240;10228
16;10904519000;9994122222;10494122222;10240;10228
17;10904525000;9994122222;10494122222;10240;10228
18;10904531000;9994122222;10494122222;10240;10228
19;10904540000;9994122222;10494122222;10240;10228
20;10904547000;9994122222;10494122222;10240;10228
21;10904552000;9994133333;10494133333;10240;10228
22;10904568000;9994544444;10494544444;10240;10228
23;10904574000;9994544444;10494544444;10240;10228
24;10904581000;9994544444;10494544444;10240;10228
25;10904586000;10035788888;10535788888;10240;10228
26;10904593000;10035788888;10535788888;10240;10228
27;10904598000;10035788888;10535788888;10240;10228
28;11304662000;10035788888;10535788888;10240;10228
29;11304689000;10035788888;10535788888;10240;10228
30;11304694000;10035788888;10535788888;10240;10228
31;11304706000;10035788888;10535788888;10240;10228
32;11304711000;10035800000;10535800000;10240;10228
33;11304716000;10036133333;10536133333;10240;10228
34;11304722000;10036133333;10536133333;10240;10228
35;11304735000;10036133333;10536133333;10240;10228
36;11304739000;10077455555;10577455555;10240;10228
37;11304743000;10077455555;10577455555;10240;10228
38;11304889000;10077455555;10577455555;10240;10228
39;11304898000;10077455555;10577455555;10240;10228
40;11304902000;10077455555;10577455555;10240;10228
41;11304907000;10077455555;10577455555;10240;10228
42;11304911000;10077455555;10577455555;10240;10228
43;11304914000;10077466666;10577466666;10240;10228
44;11304918000;10077800000;10577800000;10240;10228
45;11304923000;10077800000;10577800000;10240;10228
46;11304932000;10077800000;10577800000;10240;10228
47;11304940000;10119122222;10619122222;10240;10228
48;11304944000;10119122222;10619122222;10240;10228
49;11304949000;10119122222;10619122222;10240;10228
50;11305014000;10119122222;10619122222;10240;10228
51;11305028000;10119122222;10619122222;10240;10228
52;11305032000;10119122222;10619122222;10240;10228
53;11305040000;10119122222;10619122222;10240;10228
54;11305059000;10119133333;10619133333;10240;10228
55;11305064000;10119444444;10619444444;10240;10228
56;11305068000;10119444444;10619444444;10240;10228
57;11305081000;10119444444;10619444444;10240;10228
58;11305176000;10160788888;10660788888;10240;10228
59;11305186000;10160788888;10660788888;10240;10228
60;11305192000;10160788888;10660788888;10240;10228
61;11305198000;10160788888;10660788888;10240;10228
62;11305203000;10160788888;10660788888;10240;10228
63;11305207000;10160788888;10660788888;10240;10228
64;11305212000;10160788888;10660788888;10240;10228
65;11305215000;10160800000;10660800000;10240;10228
66;11305220000;10161088888;10661088888;10240;10228
67;11305224000;10161088888;10661088888;10240;10228
68;11305228000;10161088888;10661088888;10240;10228
69;11305232000;10202455555;10702455555;10240;10228
70;11305237000;10202455555;10702455555;10240;10228
71;11305501000;10202455555;10702455555;10240;10228
72;11305511000;10202455555;10702455555;10240;10228
73;11305516000;10202455555;10702455555;10240;10228
74;11305520000;10202455555;10702455555;10240;10228
77;11305525000;10202800000;10702800000;10240;10228
78;11305548000;10202800000;10702800000;10240;10228
79;11305553000;10202800000;10702800000;10240;10228
80;11305571000;10244122222;10744122222;10240;10228
81;11305576000;10244122222;10744122222;10240;10228
82;11334270000;10244122222;10744122222;10240;10228
83;11334307000;10244122222;10744122222;10240;10228
84;11705089000;10244122222;10744122222;10240;10228
85;11705114000;10244122222;10744122222;10240;10228
86;11705121000;10244122222;10744122222;10240;10228
87;11705125000;10244133333;10744133333;10240;10228
88;11705131000;10244444444;10744444444;10240;10228
89;11705136000;10244444444;10744444444;10240;10228
90;11705141000;10244444444;10744444444;10240;10228
91;11705144000;10285788888;10785788888;10240;10228
92;11705149000;10285788888;10785788888;10240;10228
93;11705395000;10285788888;10785788888;10240;10228
94;11705405000;10285788888;10785788888;10240;10228
95;11705409000;10285788888;10785788888;10240;10228
96;11705413000;10285788888;10785788888;10240;10228
97;11705418000;10285788888;10785788888;10240;10228
98;11705426000;10285800000;10785800000;10240;10228
99;11705435000;10286111111;10786111111;10240;10228
100;11705439000;10286111111;10786111111;10240;10228
101;11705450000;10286111111;10786111111;10240;10228
102;11705454000;10327455555;10827455555;10240;10228
103;11705462000;10327455555;10827455555;10240;10228
104;11705467000;10327455555;10827455555;10240;10228
105;11705479000;10327455555;10827455555;10240;10228
106;11705484000;10327455555;10827455555;10240;10228
107;11705490000;10327455555;10827455555;10240;10228
108;11705495000;10327455555;10827455555;10240;10228
109;11705499000;10327466666;10827466666;10240;10228
110;11705510000;10327744444;10827744444;10240;10228
111;11705515000;10327744444;10827744444;10240;10228
112;11705519000;10327744444;10827744444;10240;10228
113;11705529000;10369122222;10869122222;10240;10228
114;11705534000;10369122222;10869122222;10240;10228
115;11705542000;10369122222;10869122222;10240;10228
116;11705547000;10369122222;10869122222;10240;10228
117;11705551000;10369122222;10869122222;10240;10228
118;11705558000;10369122222;10869122222;10240;10228
119;11705567000;10369122222;10869122222;10240;10228
120;11705572000;10369133333;10869133333;10240;10228
121;11705579000;10369444444;10869444444;10240;10228
122;11705587000;10369444444;10869444444;10240;10228
123;11705593000;10369444444;10869444444;10240;10228
124;11705711000;10410788888;10910788888;10240;10228
125;11705723000;10410788888;10910788888;10240;10228
126;11705728000;10410788888;10910788888;10240;10228
127;11705736000;10410788888;10910788888;10240;10228
128;11705741000;10410788888;10910788888;10240;10228
129;11705753000;10410788888;10910788888;10240;10228
130;11705757000;10410788888;10910788888;10240;10228
131;11705762000;10410800000;10910800000;10240;10228
132;11705766000;10411088888;10911088888;10240;10228
133;11705774000;10411088888;10911088888;10240;10228
134;11705780000;10411088888;10911088888;10240;10228
135;11705788000;10452455555;10952455555;10240;10228
136;11705796000;10452455555;10952455555;10240;10228
137;11705800000;10452455555;10952455555;10240;10228
138;11705809000;10452455555;10952455555;10240;10228
139;11705813000;10452455555;10952455555;10240;10228
140;11705822000;10452455555;10952455555;10240;10228
141;11705828000;10452455555;10952455555;10240;10228
142;11705837000;10452466666;10952466666;10240;10228
143;11705842000;10452733333;10952733333;10240;10228
144;11705849000;10452733333;10952733333;10240;10228
145;11705856000;10452733333;10952733333;10240;10228
146;11705863000;10494122222;10994122222;10240;10228
147;11705870000;10494122222;10994122222;10240;10228
148;11705877000;10494122222;10994122222;10240;10228
149;11705950000;10494122222;10994122222;10240;10228
150;11705958000;10494122222;10994122222;10240;10228
151;11705966000;10494122222;10994122222;10240;10228
152;11705972000;10494122222;10994122222;10240;10228
153;11705980000;10494133333;10994133333;10240;10228
154;11705990000;10494455555;10994455555;10240;10228
155;11705995000;10494455555;10994455555;10240;10228
156;11705998000;10494455555;10994455555;10240;10228
157;11706007000;10535788888;11035788888;10240;10228
158;11734702000;10535788888;11035788888;10240;10228
159;11734716000;10535788888;11035788888;10240;10228
160;11734724000;10535788888;11035788888;10240;10228
161;11734729000;10535788888;11035788888;10240;10228
162;11734741000;10535788888;11035788888;10240;10228
163;12105620000;10535788888;11035788888;10240;10228
164;12105655000;10535800000;11035800000;10240;10228
165;12105662000;10536100000;11036100000;10240;10228
166;12105678000;10536100000;11036100000;10240;10228
167;12105683000;10536100000;11036100000;10240;10228
168;12105688000;10577455555;11077455555;10240;10228
169;12105692000;10577455555;11077455555;10240;10228
170;12105696000;10577455555;11077455555;10240;10228
171;12105713000;10577455555;11077455555;10240;10228
172;12105717000;10577455555;11077455555;10240;10228
173;12105883000;10577455555;11077455555;10240;10228
174;12105896000;10577455555;11077455555;10240;10228
175;12105900000;10577466666;11077466666;10240;10228
176;12105905000;10577777777;11077777777;10240;10228
177;12105911000;10577777777;11077777777;10240;10228
178;12105915000;10577777777;11077777777;10240;10228
179;12105919000;10619122222;11119122222;10240;10228
180;12105923000;10619122222;11119122222;10240;10228
181;12105929000;10619122222;11119122222;10240;10228
182;12105935000;10619122222;11119122222;10240;10228
183;12105939000;10619122222;11119122222;10240;10228
184;12105943000;10619122222;11119122222;10240;10228
185;12105947000;10619122222;11119122222;10240;10228
186;12105950000;10619133333;11119133333;10240;10228
187;12105955000;10619433333;11119433333;10240;10228
188;12105963000;10619433333;11119433333;10240;10228
189;12105971000;10619433333;11119433333;10240;10228
190;12105977000;10660788888;11160788888;10240;10228
191;12105988000;10660788888;11160788888;10240;10228
192;12105993000;10660788888;11160788888;10240;10228
193;12105997000;10660788888;11160788888;10240;10228
194;12106009000;10660788888;11160788888;10240;10228
195;12106014000;10660788888;11160788888;10240;10228
196;12106100000;10660788888;11160788888;10240;10228
197;12106125000;10660800000;11160800000;10240;10228
198;12106135000;10661077777;11161077777;10240;10228
199;12106141000;10661077777;11161077777;10240;10228
200;12106145000;10661077777;11161077777;10240;10228
201;12106150000;10702455555;11202455555;10240;10228
202;12106154000;10702455555;11202455555;10240;10228
203;12106158000;10702455555;11202455555;10240;10228
204;12106162000;10702455555;11202455555;10240;10228
205;12106167000;10702455555;11202455555;10240;10228
206;12106171000;10702455555;11202455555;10240;10228
207;12106181000;10702455555;11202455555;10240;10228
208;12106190000;10702466666;11202466666;10240;10228
209;12106195000;10702733333;11202733333;10240;10228
210;12106202000;10702733333;11202733333;10240;10228
211;12106207000;10702733333;11202733333;10240;10228
212;12106219000;10744122222;11244122222;10240;10228
213;12106224000;10744122222;11244122222;10240;10228
214;12106351000;10744122222;11244122222;10240;10228
215;12106361000;10744122222;11244122222;10240;10228
216;12106367000;10744122222;11244122222;10240;10228
217;12106373000;10744122222;11244122222;10240;10228
218;12106378000;10744122222;11244122222;10240;10228
219;12106382000;10744133333;11244133333;10240;10228
220;12106390000;10744466666;11244466666;10240;10228
221;12106394000;10744466666;11244466666;10240;10228
222;12106398000;10744466666;11244466666;10240;10228
223;12106402000;10785800000;11285800000;10240;10228
224;12106406000;10785800000;11285800000;10240;10228
225;12106412000;10785800000;11285800000;10240;10228
226;12106421000;10785800000;11285800000;10240;10228
227;12106426000;10785800000;11285800000;10240;10228
228;12106430000;10785800000;11285800000;10240;10228
229;12106440000;10785800000;11285800000;10240;10228
230;12106445000;10785811111;11285811111;10240;10228
231;12106450000;10786122222;11286122222;10240;10228
232;12106459000;10786122222;11286122222;10240;10228
233;12106464000;10786122222;11286122222;10240;10228
234;12106467000;10827455555;11327455555;10240;10228
235;12106472000;10827455555;11327455555;10240;10228
236;12135170000;10827455555;11327455555;10240;10228
237;12135191000;10827455555;11327455555;10240;10228
238;12135196000;10827455555;11327455555;10240;10228
239;12135201000;10827455555;11327455555;10240;10228
240;12135225000;10827455555;11327455555;10240;10228
241;12161451000;10827466666;11327466666;10240;10228
242;12161495000;10827766666;11327766666;10240;10228
243;12505951000;10827766666;11327766666;10240;10228
244;12505983000;10827766666;11327766666;10240;10228
245;12505995000;10869122222;11369122222;10240;10228
246;12506002000;10869122222;11369122222;10240;10228
247;12506007000;10869122222;11369122222;10240;10228
248;12506157000;10869122222;11369122222;10240;10228
249;12506167000;10869122222;11369122222;10240;10228
250;12506171000;10869122222;11369122222;10240;10228
