seqnum;now;rtptime;deadline
1;12291833000;11308088888;11808088888
5;12373183000;11339288888;11839288888
6;12373190000;11339288888;11839288888
7;12373191000;11339288888;11839288888
8;12373193000;11339288888;11839288888
9;12373194000;11339288888;11839288888
10;12373395000;11339311111;11839311111
11;12373401000;11339655555;11839655555
12;12373403000;11339655555;11839655555
13;12373404000;11339655555;11839655555
14;12414552000;11380944444;11880944444
15;12414555000;11380944444;11880944444
16;12414557000;11380944444;11880944444
17;12414558000;11380944444;11880944444
18;12414559000;11380944444;11880944444
19;12414560000;11380944444;11880944444
20;12414561000;11380944444;11880944444
21;12414712000;11380955555;11880955555
22;12414727000;11381344444;11881344444
23;12414729000;11381344444;11881344444
24;12414730000;11381344444;11881344444
25;12455802000;11422611111;11922611111
26;12455804000;11422611111;11922611111
27;12455805000;11422611111;11922611111
28;12691825000;11422611111;11922611111
29;12691841000;11422611111;11922611111
30;12691852000;11422611111;11922611111
31;12691861000;11422611111;11922611111
32;12742249000;11422622222;11922622222
61;12742255000;11547611111;12047611111
62;12742257000;11547611111;12047611111
63;12742258000;11547611111;12047611111
64;12742259000;11547611111;12047611111
65;12866729000;11547622222;12047622222
66;12866735000;11547922222;12047922222
68;12866737000;11547922222;12047922222
69;12905948000;11589277777;12089277777
70;12905952000;11589277777;12089277777
71;12905953000;11589277777;12089277777
72;12905954000;11589277777;12089277777
73;12905955000;11589277777;12089277777
74;12905956000;11589277777;12089277777
75;12905957000;11589277777;12089277777
76;12906101000;11589288888;12089288888
77;12906107000;11589633333;12089633333
78;12906108000;11589633333;12089633333
79;12906109000;11589633333;12089633333
80;12943493000;11630944444;12130944444
81;12943496000;11630944444;12130944444
82;12943497000;11630944444;12130944444
83;12943498000;11630944444;12130944444
84;13092193000;11630944444;12130944444
85;13092201000;11630944444;12130944444
86;13092212000;11630944444;12130944444
87;13142601000;11630955555;12130955555
133;13142607000;11797922222;12297922222
134;13142609000;11797922222;12297922222
135;13344676000;11839277777;12339277777
136;13344679000;11839277777;12339277777
137;13344680000;11839277777;12339277777
138;13344681000;11839277777;12339277777
139;13344682000;11839277777;12339277777
140;13344683000;11839277777;12339277777
141;13344684000;11839277777;12339277777
142;13344834000;11839288888;12339288888
143;13344849000;11839577777;12339577777
144;13344850000;11839577777;12339577777
145;13344851000;11839577777;12339577777
146;13378088000;11880944444;12380944444
147;13378092000;11880944444;12380944444
148;13378093000;11880944444;12380944444
149;13378094000;11880944444;12380944444
150;13378095000;11880944444;12380944444
151;13378096000;11880944444;12380944444
152;13378097000;11880944444;12380944444
153;13378227000;11880955555;12380955555
154;13378232000;11881288888;12381288888
155;13378233000;11881288888;12381288888
156;13492568000;11881288888;12381288888
157;13548694000;11922611111;12422611111
212;13745133000;12130944444;12630944444
213;13745142000;12130944444;12630944444
214;13745144000;12130944444;12630944444
215;13745154000;12130944444;12630944444
216;13745155000;12130944444;12630944444
217;13745157000;12130944444;12630944444
218;13745158000;12130944444;12630944444
219;13745366000;12130955555;12630955555
220;13745381000;12131288888;12631288888
221;13745382000;12131288888;12631288888
222;13745384000;12131288888;12631288888
223;13778440000;12172611111;12672611111
224;13778444000;12172611111;12672611111
225;13778454000;12172611111;12672611111
226;13778455000;12172611111;12672611111
227;13778457000;12172611111;12672611111
228;13778458000;12172611111;12672611111
229;13778459000;12172611111;12672611111
230;13778598000;12172622222;12672622222
231;13778601000;12172922222;12672922222
232;13778602000;12172922222;12672922222
233;13778604000;12172922222;12672922222
234;13808715000;12214277777;12714277777
235;13892949000;12214277777;12714277777
236;13892996000;12214277777;12714277777
237;13893017000;12214277777;12714277777
238;13893026000;12214277777;12714277777
239;13893032000;12214277777;12714277777
240;13893061000;12214277777;12714277777
241;13943553000;12214288888;12714288888
286;13943568000;12381311111;12881311111
287;13943569000;12381311111;12881311111
288;13943570000;12381311111;12881311111
289;14145574000;12422611111;12922611111
290;14145578000;12422611111;12922611111
291;14145579000;12422611111;12922611111
292;14145579000;12422611111;12922611111
294;14145761000;12422611111;12922611111
295;14145763000;12422611111;12922611111
296;14145964000;12422622222;12922622222
297;14145980000;12422888888;12922888888
300;14179051000;12464277777;12964277777
301;14179055000;12464277777;12964277777
302;14179056000;12464277777;12964277777
303;14179057000;12464277777;12964277777
304;14179058000;12464277777;12964277777
305;14179059000;12464277777;12964277777
306;14179060000;12464277777;12964277777
307;14179181000;12464288888;12964288888
308;14179196000;12464555555;12964555555
309;14179197000;12464555555;12964555555
310;14179198000;12464555555;12964555555
311;14209176000;12505944444;13005944444
312;14293314000;12505944444;13005944444
313;14293321000;12505944444;13005944444
314;14293333000;12505944444;13005944444
315;14293342000;12505944444;13005944444
316;14293351000;12505944444;13005944444
317;14293360000;12505944444;13005944444
318;14343805000;12505955555;13005955555
366;14343809000;12714266666;13214266666
367;14343811000;12714266666;13214266666
368;14343812000;12714266666;13214266666
369;14343813000;12714266666;13214266666
370;14343814000;12714266666;13214266666
371;14343814000;12714266666;13214266666
372;14343815000;12714266666;13214266666
