seqnum;now;rtptime;deadline
2;10605785000;9619111111;10119111111
5;10687012000;9650233333;10150233333
6;10687019000;9650233333;10150233333
7;10687020000;9650233333;10150233333
8;10687022000;9650233333;10150233333
10;10687290000;9650255555;10150255555
11;10687306000;9650600000;10150600000
12;10687307000;9650600000;10150600000
13;10687308000;9650600000;10150600000
14;10728420000;9691888888;10191888888
15;10728433000;9691888888;10191888888
16;10728434000;9691888888;10191888888
17;10728435000;9691888888;10191888888
18;10728436000;9691888888;10191888888
19;10728437000;9691888888;10191888888
20;10728438000;9691888888;10191888888
21;10728636000;9691900000;10191900000
22;10728651000;9692288888;10192288888
23;10728652000;9692288888;10192288888
24;10728653000;9692288888;10192288888
25;10769625000;9733555555;10233555555
26;10769629000;9733555555;10233555555
27;10769630000;9733555555;10233555555
28;11005733000;9733555555;10233555555
29;11005736000;9733555555;10233555555
30;11005737000;9733555555;10233555555
31;11005749000;9733555555;10233555555
32;11056168000;9733566666;10233566666
42;11056174000;9775222222;10275222222
43;11097756000;9775233333;10275233333
44;11097762000;9775566666;10275566666
45;11097763000;9775566666;10275566666
46;11097764000;9775566666;10275566666
47;11139233000;9816900000;10316900000
48;11139236000;9816900000;10316900000
49;11139237000;9816900000;10316900000
50;11139238000;9816900000;10316900000
51;11139239000;9816900000;10316900000
52;11139239000;9816900000;10316900000
53;11139240000;9816900000;10316900000
54;11139437000;9816911111;10316911111
55;11139452000;9817288888;10317288888
56;11139453000;9817288888;10317288888
57;11139454000;9817288888;10317288888
58;11180172000;9858555555;10358555555
59;11180175000;9858555555;10358555555
60;11180176000;9858555555;10358555555
61;11180177000;9858555555;10358555555
62;11180178000;9858555555;10358555555
63;11180179000;9858555555;10358555555
64;11180180000;9858555555;10358555555
65;11456383000;9858566666;10358566666
98;11580805000;9983566666;10483566666
99;11580811000;9983855555;10483855555
100;11580812000;9983855555;10483855555
101;11580813000;9983855555;10483855555
102;11620111000;10025222222;10525222222
103;11620115000;10025222222;10525222222
104;11620115000;10025222222;10525222222
105;11620116000;10025222222;10525222222
106;11620117000;10025222222;10525222222
107;11620118000;10025222222;10525222222
108;11620119000;10025222222;10525222222
109;11620326000;10025233333;10525233333
110;11620342000;10025488888;10525488888
111;11620343000;10025488888;10525488888
112;11620344000;10025488888;10525488888
113;11657642000;10066888888;10566888888
114;11657645000;10066888888;10566888888
115;11657646000;10066888888;10566888888
116;11657647000;10066888888;10566888888
117;11657648000;10066888888;10566888888
119;11658647000;10066888888;10566888888
120;11658857000;10066900000;10566900000
121;11658873000;10067222222;10567222222
122;11806341000;10067222222;10567222222
123;11806346000;10067222222;10567222222
124;11856787000;10108555555;10608555555
178;12021181000;10275533333;10775533333
179;12058032000;10316888888;10816888888
180;12058035000;10316888888;10816888888
181;12058037000;10316888888;10816888888
182;12058039000;10316888888;10816888888
183;12058040000;10316888888;10816888888
184;12058041000;10316888888;10816888888
185;12058055000;10316888888;10816888888
186;12058261000;10316900000;10816900000
187;12058278000;10317200000;10817200000
188;12058279000;10317200000;10817200000
189;12058280000;10317200000;10817200000
190;12092254000;10358555555;10858555555
191;12092257000;10358555555;10858555555
192;12092259000;10358555555;10858555555
193;12092260000;10358555555;10858555555
194;12092262000;10358555555;10858555555
195;12092263000;10358555555;10858555555
196;12092264000;10358555555;10858555555
197;12092469000;10358566666;10858566666
198;12092485000;10358844444;10858844444
199;12092486000;10358844444;10858844444
200;12092488000;10358844444;10858844444
201;12256974000;10400222222;10900222222
257;12459127000;10608555555;11108555555
258;12459131000;10608555555;11108555555
259;12459132000;10608555555;11108555555
260;12459145000;10608555555;11108555555
261;12459146000;10608555555;11108555555
262;12459147000;10608555555;11108555555
263;12459352000;10608577777;11108577777
264;12459368000;10608933333;11108933333
265;12459369000;10608933333;11108933333
266;12459370000;10608933333;11108933333
267;12492614000;10650211111;11150211111
268;12492632000;10650211111;11150211111
269;12492634000;10650211111;11150211111
270;12492635000;10650211111;11150211111
271;12492637000;10650211111;11150211111
272;12492639000;10650211111;11150211111
273;12492640000;10650211111;11150211111
274;12492850000;10650222222;11150222222
275;12492866000;10650500000;11150500000
276;12492867000;10650500000;11150500000
277;12492868000;10650500000;11150500000
278;12522192000;10691877777;11191877777
279;12522196000;10691877777;11191877777
280;12606980000;10691877777;11191877777
281;12606986000;10691877777;11191877777
282;12606993000;10691877777;11191877777
283;12606999000;10691877777;11191877777
284;12607006000;10691877777;11191877777
285;12657431000;10691888888;11191888888
336;12657438000;10900222222;11400222222
337;12657439000;10900222222;11400222222
338;12657440000;10900222222;11400222222
339;12657441000;10900222222;11400222222
340;12859595000;10900233333;11400233333
341;12859611000;10900522222;11400522222
342;12859612000;10900522222;11400522222
343;12859613000;10900522222;11400522222
344;12892915000;10941888888;11441888888
345;12892918000;10941888888;11441888888
346;12892919000;10941888888;11441888888
347;12892920000;10941888888;11441888888
348;12892921000;10941888888;11441888888
349;12892922000;10941888888;11441888888
350;12892923000;10941888888;11441888888
351;12893136000;10941900000;11441900000
352;12893152000;10942211111;11442211111
353;12893153000;10942211111;11442211111
354;12893154000;10942211111;11442211111
355;12922540000;10983544444;11483544444
356;12922544000;10983544444;11483544444
357;12922545000;10983544444;11483544444
358;12922546000;10983544444;11483544444
359;13007306000;10983544444;11483544444
360;13007309000;10983544444;11483544444
361;13007310000;10983544444;11483544444
362;13057779000;10983555555;11483555555
415;13057794000;11191877777;11691877777
416;13057795000;11191877777;11691877777
417;13259905000;11191888888;11691888888
418;13259920000;11192222222;11692222222
419;13259922000;11192222222;11692222222
420;13259922000;11192222222;11692222222
421;13293226000;11233555555;11733555555
422;13293230000;11233555555;11733555555
423;13293231000;11233555555;11733555555
424;13293232000;11233555555;11733555555
425;13293233000;11233555555;11733555555
426;13293234000;11233555555;11733555555
427;13293235000;11233555555;11733555555
428;13293442000;11233566666;11733566666
429;13293457000;11233855555;11733855555
430;13293458000;11233855555;11733855555
431;13293459000;11233855555;11733855555
432;13322911000;11275222222;11775222222
433;13322924000;11275222222;11775222222
434;13322925000;11275222222;11775222222
435;13322926000;11275222222;11775222222
436;13322927000;11275222222;11775222222
437;13322928000;11275222222;11775222222
438;13407831000;11275222222;11775222222
439;13458247000;11275233333;11775233333
493;13458254000;11483544444;11983544444
494;13660330000;11483555555;11983555555
495;13660335000;11483844444;11983844444
496;13660337000;11483844444;11983844444
497;13660338000;11483844444;11983844444
498;13693741000;11525211111;12025211111
499;13693745000;11525211111;12025211111
500;13693746000;11525211111;12025211111
501;13693747000;11525211111;12025211111
502;13693748000;11525211111;12025211111
503;13693749000;11525211111;12025211111
504;13693750000;11525211111;12025211111
505;13693948000;11525222222;12025222222
506;13693963000;11525488888;12025488888
509;13723792000;11566877777;12066877777
510;13723796000;11566877777;12066877777
511;13723797000;11566877777;12066877777
512;13723798000;11566877777;12066877777
513;13723799000;11566877777;12066877777
514;13723800000;11566877777;12066877777
515;13723801000;11566877777;12066877777
516;13723915000;11566888888;12066888888
517;13808383000;11567222222;12067222222
518;13808396000;11567222222;12067222222
523;13900237000;11608544444;12108544444
573;14060309000;11775500000;12275500000
574;14060313000;11775500000;12275500000
575;14093927000;11816877777;12316877777
576;14093931000;11816877777;12316877777
577;14093932000;11816877777;12316877777
578;14093933000;11816877777;12316877777
579;14093934000;11816877777;12316877777
580;14093934000;11816877777;12316877777
581;14093935000;11816877777;12316877777
582;14094148000;11816888888;12316888888
583;14094163000;11817222222;12317222222
584;14094165000;11817222222;12317222222
585;14094166000;11817222222;12317222222
586;14123623000;11858544444;12358544444
587;14123626000;11858544444;12358544444
588;14123627000;11858544444;12358544444
589;14123628000;11858544444;12358544444
590;14123629000;11858544444;12358544444
591;14123630000;11858544444;12358544444
592;14123631000;11858544444;12358544444
593;14123830000;11858555555;12358555555
594;14123845000;11858855555;12358855555
595;14123846000;11858855555;12358855555
598;14259229000;11900211111;12400211111
652;14461362000;12108555555;12608555555
653;14461366000;12108555555;12608555555
654;14461367000;12108555555;12608555555
655;14461368000;12108555555;12608555555
656;14461369000;12108555555;12608555555
657;14461370000;12108555555;12608555555
658;14461371000;12108555555;12608555555
659;14461577000;12108566666;12608566666
660;14461593000;12108844444;12608844444
661;14461594000;12108844444;12608844444
662;14461595000;12108844444;12608844444
663;14494777000;12150222222;12650222222
664;14494781000;12150222222;12650222222
665;14494782000;12150222222;12650222222
666;14494783000;12150222222;12650222222
667;14494784000;12150222222;12650222222
668;14494785000;12150222222;12650222222
669;14494786000;12150222222;12650222222
670;14494992000;12150233333;12650233333
671;14495008000;12150511111;12650511111
672;14495009000;12150511111;12650511111
673;14495010000;12150511111;12650511111
674;14524405000;12191888888;12691888888
675;14609405000;12191888888;12691888888
676;14609408000;12191888888;12691888888
677;14609409000;12191888888;12691888888
678;14609410000;12191888888;12691888888
679;14609417000;12191888888;12691888888
680;14609424000;12191888888;12691888888
685;14701279000;12233544444;12733544444
730;14861405000;12400211111;12900211111
731;14861408000;12400211111;12900211111
732;14861409000;12400211111;12900211111
733;14861410000;12400211111;12900211111
734;14861411000;12400211111;12900211111
735;14861412000;12400211111;12900211111
737;14861526000;12400522222;12900522222
738;14861529000;12400522222;12900522222
739;14861530000;12400522222;12900522222
740;14896974000;12441888888;12941888888
741;14896977000;12441888888;12941888888
742;14896978000;12441888888;12941888888
743;14896979000;12441888888;12941888888
744;14896980000;12441888888;12941888888
745;14896981000;12441888888;12941888888
746;14896982000;12441888888;12941888888
747;14897195000;12441900000;12941900000
748;14897210000;12442222222;12942222222
