seqnum;now;rtptime;deadline;packet_len;payload_len
0;11099405000;10115488888;10615488888;10240;10228
1;11099502000;10115488888;10615488888;10240;10228
2;11099549000;10115488888;10615488888;10240;10228
3;11099556000;10146555555;10646555555;10240;10228
4;11099564000;10146555555;10646555555;10240;10228
5;11099571000;10146555555;10646555555;10240;10228
6;11099585000;10146555555;10646555555;10240;10228
7;11099589000;10146555555;10646555555;10240;10228
8;11099606000;10146555555;10646555555;10240;10228
9;11099616000;10146555555;10646555555;10240;10228
10;11099623000;10146566666;10646566666;10240;10228
11;11099628000;10146911111;10646911111;10240;10228
12;11099636000;10146911111;10646911111;10240;10228
13;11099641000;10146911111;10646911111;10240;10228
14;11099646000;10188200000;10688200000;10240;10228
15;11099650000;10188200000;10688200000;10240;10228
16;11099668000;10188200000;10688200000;10240;10228
17;11099673000;10188200000;10688200000;10240;10228
18;11099678000;10188200000;10688200000;10240;10228
19;11099681000;10188200000;10688200000;10240;10228
20;11099688000;10188200000;10688200000;10240;10228
21;11099692000;10188222222;10688222222;10240;10228
22;11099696000;10188600000;10688600000;10240;10228
23;11099700000;10188600000;10688600000;10240;10228
24;11099707000;10188600000;10688600000;10240;10228
25;11099711000;10229877777;10729877777;10240;10228
26;11099716000;10229877777;10729877777;10240;10228
27;11099720000;10229877777;10729877777;10240;10228
28;11499752000;10229877777;10729877777;10240;10228
29;11499779000;10229877777;10729877777;10240;10228
30;11499784000;10229877777;10729877777;10240;10228
31;11499797000;10229877777;10729877777;10240;10228
32;11499803000;10229888888;10729888888;10240;10228
33;11499808000;10230222222;10730222222;10240;10228
34;11499817000;10230222222;10730222222;10240;10228
35;11499832000;10230222222;10730222222;10240;10228
36;11499836000;10271544444;10771544444;10240;10228
37;11499850000;10271544444;10771544444;10240;10228
38;11499924000;10271544444;10771544444;10240;10228
39;11499935000;10271544444;10771544444;10240;10228
40;11499940000;10271544444;10771544444;10240;10228
41;11499949000;10271544444;10771544444;10240;10228
42;11499953000;10271544444;10771544444;10240;10228
43;11499960000;10271555555;10771555555;10240;10228
44;11499964000;10271900000;10771900000;10240;10228
45;11499984000;10271900000;10771900000;10240;10228
46;11499990000;10271900000;10771900000;10240;10228
47;11499995000;10313222222;10813222222;10240;10228
48;11499999000;10313222222;10813222222;10240;10228
49;11500077000;10313222222;10813222222;10240;10228
50;11500087000;10313222222;10813222222;10240;10228
51;11500102000;10313222222;10813222222;10240;10228
52;11500106000;10313222222;10813222222;10240;10228
53;11500111000;10313222222;10813222222;10240;10228
54;11500115000;10313233333;10813233333;10240;10228
55;11500128000;10313600000;10813600000;10240;10228
56;11500135000;10313600000;10813600000;10240;10228
57;11500138000;10313600000;10813600000;10240;10228
58;11500143000;10354877777;10854877777;10240;10228
59;11500147000;10354877777;10854877777;10240;10228
60;11500151000;10354877777;10854877777;10240;10228
61;11500159000;10354877777;10854877777;10240;10228
62;11500239000;10354877777;10854877777;10240;10228
63;11500252000;10354877777;10854877777;10240;10228
64;11500258000;10354877777;10854877777;10240;10228
65;11500264000;10354888888;10854888888;10240;10228
66;11500275000;10355211111;10855211111;10240;10228
67;11500280000;10355211111;10855211111;10240;10228
68;11500284000;10355211111;10855211111;10240;10228
69;11500289000;10396544444;10896544444;10240;10228
70;11500294000;10396544444;10896544444;10240;10228
71;11500299000;10396544444;10896544444;10240;10228
72;11500304000;10396544444;10896544444;10240;10228
73;11500309000;10396544444;10896544444;10240;10228
74;11500312000;10396544444;10896544444;10240;10228
75;11500371000;10396544444;10896544444;10240;10228
76;11500381000;10396555555;10896555555;10240;10228
77;11500387000;10396900000;10896900000;10240;10228
78;11500391000;10396900000;10896900000;10240;10228
79;11500395000;10396900000;10896900000;10240;10228
80;11500419000;10438211111;10938211111;10240;10228
81;11500423000;10438211111;10938211111;10240;10228
82;11530305000;10438211111;10938211111;10240;10228
83;11530323000;10438211111;10938211111;10240;10228
84;11900296000;10438211111;10938211111;10240;10228
85;11900320000;10438211111;10938211111;10240;10228
86;11900327000;10438211111;10938211111;10240;10228
87;11900339000;10438222222;10938222222;10240;10228
88;11900359000;10438533333;10938533333;10240;10228
89;11900377000;10438533333;10938533333;10240;10228
90;11900381000;10438533333;10938533333;10240;10228
91;11900402000;10479877777;10979877777;10240;10228
92;11900416000;10479877777;10979877777;10240;10228
93;11900603000;10479877777;10979877777;10240;10228
94;11900613000;10479877777;10979877777;10240;10228
95;11900618000;10479877777;10979877777;10240;10228
96;11900623000;10479877777;10979877777;10240;10228
97;11900627000;10479877777;10979877777;10240;10228
98;11900631000;10479888888;10979888888;10240;10228
99;11900636000;10480177777;10980177777;10240;10228
100;11900641000;10480177777;10980177777;10240;10228
101;11900650000;10480177777;10980177777;10240;10228
102;11900654000;10521544444;11021544444;10240;10228
103;11900659000;10521544444;11021544444;10240;10228
104;11900667000;10521544444;11021544444;10240;10228
105;11900671000;10521544444;11021544444;10240;10228
106;11900675000;10521544444;11021544444;10240;10228
107;11900680000;10521544444;11021544444;10240;10228
108;11900691000;10521544444;11021544444;10240;10228
110;11900695000;10521800000;11021800000;10240;10228
112;11900706000;10521800000;11021800000;10240;10228
113;11900711000;10563211111;11063211111;10240;10228
114;11900720000;10563211111;11063211111;10240;10228
115;11900725000;10563211111;11063211111;10240;10228
116;11900736000;10563211111;11063211111;10240;10228
117;11900741000;10563211111;11063211111;10240;10228
118;11900746000;10563211111;11063211111;10240;10228
119;11900753000;10563211111;11063211111;10240;10228
120;11900757000;10563222222;11063222222;10240;10228
121;11900767000;10563577777;11063577777;10240;10228
122;11900772000;10563577777;11063577777;10240;10228
123;11900777000;10563577777;11063577777;10240;10228
124;11900787000;10604877777;11104877777;10240;10228
125;11900792000;10604877777;11104877777;10240;10228
126;11900796000;10604877777;11104877777;10240;10228
127;11900919000;10604877777;11104877777;10240;10228
128;11900928000;10604877777;11104877777;10240;10228
129;11900936000;10604877777;11104877777;10240;10228
130;11900940000;10604877777;11104877777;10240;10228
131;11900947000;10604888888;11104888888;10240;10228
132;11900955000;10605188888;11105188888;10240;10228
133;11900961000;10605188888;11105188888;10240;10228
134;11900968000;10605188888;11105188888;10240;10228
135;11900972000;10646544444;11146544444;10240;10228
136;11900981000;10646544444;11146544444;10240;10228
137;11900985000;10646544444;11146544444;10240;10228
138;11900995000;10646544444;11146544444;10240;10228
139;11901000000;10646544444;11146544444;10240;10228
140;11901009000;10646544444;11146544444;10240;10228
141;11901014000;10646544444;11146544444;10240;10228
142;11901023000;10646555555;11146555555;10240;10228
143;11901027000;10646833333;11146833333;10240;10228
144;11901034000;10646833333;11146833333;10240;10228
145;11901050000;10646833333;11146833333;10240;10228
146;11901069000;10688211111;11188211111;10240;10228
147;11901078000;10688211111;11188211111;10240;10228
148;11901082000;10688211111;11188211111;10240;10228
149;11901101000;10688211111;11188211111;10240;10228
150;11901105000;10688211111;11188211111;10240;10228
151;11901174000;10688211111;11188211111;10240;10228
152;11901188000;10688211111;11188211111;10240;10228
153;11901197000;10688222222;11188222222;10240;10228
154;11901201000;10688533333;11188533333;10240;10228
155;11901213000;10688533333;11188533333;10240;10228
156;11901220000;10688533333;11188533333;10240;10228
157;11930705000;10729877777;11229877777;10240;10228
158;11930720000;10729877777;11229877777;10240;10228
159;11930728000;10729877777;11229877777;10240;10228
160;11930735000;10729877777;11229877777;10240;10228
161;11930749000;10729877777;11229877777;10240;10228
163;12300801000;10729877777;11229877777;10240;10228
164;12300838000;10729888888;11229888888;10240;10228
165;12300861000;10730200000;11230200000;10240;10228
166;12300871000;10730200000;11230200000;10240;10228
167;12300876000;10730200000;11230200000;10240;10228
168;12301057000;10771544444;11271544444;10240;10228
169;12301083000;10771544444;11271544444;10240;10228
170;12301087000;10771544444;11271544444;10240;10228
171;12301102000;10771544444;11271544444;10240;10228
172;12301116000;10771544444;11271544444;10240;10228
173;12301127000;10771544444;11271544444;10240;10228
174;12301138000;10771544444;11271544444;10240;10228
175;12301148000;10771555555;11271555555;10240;10228
176;12301155000;10771855555;11271855555;10240;10228
177;12301173000;10771855555;11271855555;10240;10228
178;12301179000;10771855555;11271855555;10240;10228
179;12301183000;10813211111;11313211111;10240;10228
180;12301203000;10813211111;11313211111;10240;10228
181;12301231000;10813211111;11313211111;10240;10228
182;12301244000;10813211111;11313211111;10240;10228
183;12301254000;10813211111;11313211111;10240;10228
184;12301265000;10813211111;11313211111;10240;10228
185;12301275000;10813211111;11313211111;10240;10228
186;12301285000;10813222222;11313222222;10240;10228
187;12301296000;10813511111;11313511111;10240;10228
188;12301309000;10813511111;11313511111;10240;10228
189;12301320000;10813511111;11313511111;10240;10228
190;12301330000;10854877777;11354877777;10240;10228
191;12301340000;10854877777;11354877777;10240;10228
192;12301350000;10854877777;11354877777;10240;10228
193;12301361000;10854877777;11354877777;10240;10228
194;12301371000;10854877777;11354877777;10240;10228
195;12301382000;10854877777;11354877777;10240;10228
196;12301391000;10854877777;11354877777;10240;10228
197;12301401000;10854888888;11354888888;10240;10228
198;12301411000;10855177777;11355177777;10240;10228
199;12301421000;10855177777;11355177777;10240;10228
200;12301431000;10855177777;11355177777;10240;10228
201;12301440000;10896544444;11396544444;10240;10228
202;12301474000;10896544444;11396544444;10240;10228
203;12301485000;10896544444;11396544444;10240;10228
204;12301496000;10896544444;11396544444;10240;10228
205;12301506000;10896544444;11396544444;10240;10228
206;12301516000;10896544444;11396544444;10240;10228
207;12301525000;10896544444;11396544444;10240;10228
208;12301535000;10896555555;11396555555;10240;10228
209;12301544000;10896844444;11396844444;10240;10228
210;12301554000;10896844444;11396844444;10240;10228
211;12301564000;10896844444;11396844444;10240;10228
212;12301574000;10938211111;11438211111;10240;10228
213;12301584000;10938211111;11438211111;10240;10228
214;12301593000;10938211111;11438211111;10240;10228
215;12301606000;10938211111;11438211111;10240;10228
216;12301611000;10938211111;11438211111;10240;10228
217;12301623000;10938211111;11438211111;10240;10228
218;12301633000;10938211111;11438211111;10240;10228
219;12301642000;10938222222;11438222222;10240;10228
220;12301652000;10938544444;11438544444;10240;10228
221;12301663000;10938544444;11438544444;10240;10228
222;12301673000;10938544444;11438544444;10240;10228
223;12301683000;10979877777;11479877777;10240;10228
224;12301693000;10979877777;11479877777;10240;10228
225;12301711000;10979877777;11479877777;10240;10228
226;12301724000;10979877777;11479877777;10240;10228
227;12301733000;10979877777;11479877777;10240;10228
228;12301744000;10979877777;11479877777;10240;10228
229;12301754000;10979877777;11479877777;10240;10228
230;12301763000;10979888888;11479888888;10240;10228
231;12301773000;10980188888;11480188888;10240;10228
232;12301784000;10980188888;11480188888;10240;10228
233;12301794000;10980188888;11480188888;10240;10228
234;12301804000;11021544444;11521544444;10240;10228
235;12301815000;11021544444;11521544444;10240;10228
236;12331241000;11021544444;11521544444;10240;10228
237;12331278000;11021544444;11521544444;10240;10228
238;12331286000;11021544444;11521544444;10240;10228
239;12331291000;11021544444;11521544444;10240;10228
240;12331296000;11021544444;11521544444;10240;10228
241;12701145000;11021555555;11521555555;10240;10228
242;12701180000;11021822222;11521822222;10240;10228
243;12701195000;11021822222;11521822222;10240;10228
244;12701286000;11021822222;11521822222;10240;10228
245;12701298000;11063211111;11563211111;10240;10228
246;12701303000;11063211111;11563211111;10240;10228
247;12701308000;11063211111;11563211111;10240;10228
248;12701311000;11063211111;11563211111;10240;10228
249;12701315000;11063211111;11563211111;10240;10228
250;12701320000;11063211111;11563211111;10240;10228
251;12701329000;11063211111;11563211111;10240;10228
