seqnum;now;rtptime;deadline
1;10921843000;9935444444;10435444444
5;11003087000;9966455555;10466455555
6;11003095000;9966455555;10466455555
7;11003097000;9966455555;10466455555
8;11003099000;9966455555;10466455555
9;11003100000;9966455555;10466455555
10;11003390000;9966477777;10466477777
11;11003397000;9966800000;10466800000
12;11003414000;9966800000;10466800000
13;11003416000;9966800000;10466800000
14;11044433000;10008111111;10508111111
15;11044437000;10008111111;10508111111
16;11044438000;10008111111;10508111111
17;11044439000;10008111111;10508111111
18;11044440000;10008111111;10508111111
19;11044442000;10008111111;10508111111
20;11044443000;10008111111;10508111111
21;11044643000;10008122222;10508122222
22;11044659000;10008533333;10508533333
23;11044660000;10008533333;10508533333
24;11044661000;10008533333;10508533333
25;11085612000;10049777777;10549777777
26;11085614000;10049777777;10549777777
27;11085615000;10049777777;10549777777
28;11322016000;10049777777;10549777777
29;11322024000;10049777777;10549777777
30;11322035000;10049777777;10549777777
31;11322038000;10049777777;10549777777
32;11372512000;10049788888;10549788888
58;11372527000;10174777777;10674777777
60;11497066000;10174777777;10674777777
61;11497068000;10174777777;10674777777
62;11497069000;10174777777;10674777777
63;11497070000;10174777777;10674777777
64;11497071000;10174777777;10674777777
65;11497280000;10174788888;10674788888
66;11497296000;10175077777;10675077777
67;11497297000;10175077777;10675077777
68;11497298000;10175077777;10675077777
69;11536122000;10216444444;10716444444
70;11536135000;10216444444;10716444444
71;11536137000;10216444444;10716444444
72;11536138000;10216444444;10716444444
73;11536140000;10216444444;10716444444
74;11536141000;10216444444;10716444444
75;11536142000;10216444444;10716444444
76;11536290000;10216455555;10716455555
77;11536293000;10216788888;10716788888
78;11536295000;10216788888;10716788888
79;11536296000;10216788888;10716788888
80;11573946000;10258111111;10758111111
81;11573948000;10258111111;10758111111
82;11722327000;10258111111;10758111111
83;11722338000;10258111111;10758111111
84;11722350000;10258111111;10758111111
85;11722358000;10258111111;10758111111
86;11722363000;10258111111;10758111111
87;11772840000;10258122222;10758122222
138;11772855000;10466455555;10966455555
139;11772856000;10466455555;10966455555
140;11772857000;10466455555;10966455555
141;11772858000;10466455555;10966455555
142;11974893000;10466466666;10966466666
143;11974898000;10466755555;10966755555
144;11974900000;10466755555;10966755555
145;11974901000;10466755555;10966755555
146;12008193000;10508111111;11008111111
147;12008196000;10508111111;11008111111
148;12008197000;10508111111;11008111111
149;12008199000;10508111111;11008111111
150;12008200000;10508111111;11008111111
151;12008202000;10508111111;11008111111
152;12008203000;10508111111;11008111111
153;12008351000;10508122222;11008122222
154;12008354000;10508455555;11008455555
155;12008356000;10508455555;11008455555
156;12008357000;10508455555;11008455555
157;12038392000;10549777777;11049777777
158;12038395000;10549777777;11049777777
159;12038396000;10549777777;11049777777
160;12038398000;10549777777;11049777777
161;12122709000;10549777777;11049777777
162;12122716000;10549777777;11049777777
163;12122718000;10549777777;11049777777
