seqnum;now;rtptime;deadline
1;12454088000;11470911111;11970911111
5;12535282000;11501988888;12001988888
6;12535291000;11501988888;12001988888
7;12535292000;11501988888;12001988888
8;12535294000;11501988888;12001988888
9;12535296000;11501988888;12001988888
10;12535441000;11502011111;12002011111
11;12535447000;11502366666;12002366666
12;12535448000;11502366666;12002366666
13;12535450000;11502366666;12002366666
14;12576658000;11543655555;12043655555
15;12576662000;11543655555;12043655555
16;12576664000;11543655555;12043655555
17;12576665000;11543655555;12043655555
18;12576666000;11543655555;12043655555
19;12576667000;11543655555;12043655555
20;12576668000;11543655555;12043655555
21;12576820000;11543666666;12043666666
22;12576835000;11544077777;12044077777
23;12576836000;11544077777;12044077777
24;12576838000;11544077777;12044077777
25;12617882000;11585322222;12085322222
26;12617885000;11585322222;12085322222
27;12617886000;11585322222;12085322222
28;12854275000;11585322222;12085322222
29;12854290000;11585322222;12085322222
30;12854298000;11585322222;12085322222
33;12904970000;11585666666;12085666666
59;13029097000;11710322222;12210322222
60;13029100000;11710322222;12210322222
61;13029101000;11710322222;12210322222
62;13029102000;11710322222;12210322222
63;13029103000;11710322222;12210322222
64;13029104000;11710322222;12210322222
65;13029257000;11710333333;12210333333
66;13029272000;11710622222;12210622222
67;13029273000;11710622222;12210622222
68;13029274000;11710622222;12210622222
69;13068401000;11751988888;12251988888
70;13068405000;11751988888;12251988888
71;13068406000;11751988888;12251988888
72;13068407000;11751988888;12251988888
73;13068408000;11751988888;12251988888
74;13068409000;11751988888;12251988888
75;13068410000;11751988888;12251988888
76;13068520000;11752000000;12252000000
77;13068536000;11752355555;12252355555
78;13068537000;11752355555;12252355555
79;13068538000;11752355555;12252355555
80;13105944000;11793655555;12293655555
81;13105946000;11793655555;12293655555
84;13255020000;11793655555;12293655555
85;13255023000;11793655555;12293655555
86;13255024000;11793655555;12293655555
87;13305430000;11793666666;12293666666
119;13305436000;11918655555;12418655555
120;13429890000;11918677777;12418677777
121;13429896000;11918977777;12418977777
122;13429897000;11918977777;12418977777
123;13429898000;11918977777;12418977777
