seqnum;now;rtptime;deadline;packet_len;payload_len
0;10612613000;9629055555;10129055555;10240;10228
1;10612696000;9629055555;10129055555;10240;10228
2;10612725000;9629055555;10129055555;10240;10228
3;10612732000;9660044444;10160044444;10240;10228
4;10612757000;9660044444;10160044444;10240;10228
5;10612763000;9660044444;10160044444;10240;10228
6;10612771000;9660044444;10160044444;10240;10228
7;10612778000;9660044444;10160044444;10240;10228
8;10612785000;9660044444;10160044444;10240;10228
11;10612791000;9660411111;10160411111;10240;10228
12;10612805000;9660411111;10160411111;10240;10228
13;10612813000;9660411111;10160411111;10240;10228
14;10612825000;9701700000;10201700000;10240;10228
15;10612832000;9701700000;10201700000;10240;10228
16;10612856000;9701700000;10201700000;10240;10228
17;10612863000;9701700000;10201700000;10240;10228
18;10612870000;9701700000;10201700000;10240;10228
19;10612877000;9701700000;10201700000;10240;10228
20;10612885000;9701700000;10201700000;10240;10228
21;10612898000;9701711111;10201711111;10240;10228
22;10612908000;9702088888;10202088888;10240;10228
23;10612918000;9702088888;10202088888;10240;10228
24;10612936000;9702088888;10202088888;10240;10228
25;10612946000;9743355555;10243355555;10240;10228
26;10612957000;9743355555;10243355555;10240;10228
27;10612965000;9743355555;10243355555;10240;10228
28;11012929000;9743355555;10243355555;10240;10228
29;11012966000;9743355555;10243355555;10240;10228
30;11012979000;9743355555;10243355555;10240;10228
31;11012989000;9743355555;10243355555;10240;10228
32;11012998000;9743377777;10243377777;10240;10228
33;11013008000;9743700000;10243700000;10240;10228
34;11013025000;9743700000;10243700000;10240;10228
35;11013035000;9743700000;10243700000;10240;10228
36;11013061000;9785033333;10285033333;10240;10228
37;11013093000;9785033333;10285033333;10240;10228
38;11013120000;9785033333;10285033333;10240;10228
39;11013128000;9785033333;10285033333;10240;10228
40;11013142000;9785033333;10285033333;10240;10228
41;11013163000;9785033333;10285033333;10240;10228
42;11013172000;9785033333;10285033333;10240;10228
43;11013178000;9785044444;10285044444;10240;10228
44;11013189000;9785388888;10285388888;10240;10228
45;11013213000;9785388888;10285388888;10240;10228
46;11013225000;9785388888;10285388888;10240;10228
47;11013236000;9826700000;10326700000;10240;10228
48;11013244000;9826700000;10326700000;10240;10228
49;11013265000;9826700000;10326700000;10240;10228
50;11013274000;9826700000;10326700000;10240;10228
51;11013281000;9826700000;10326700000;10240;10228
52;11013291000;9826700000;10326700000;10240;10228
53;11013303000;9826700000;10326700000;10240;10228
54;11013314000;9826711111;10326711111;10240;10228
55;11013325000;9827011111;10327011111;10240;10228
56;11013338000;9827011111;10327011111;10240;10228
57;11013346000;9827011111;10327011111;10240;10228
58;11013359000;9868377777;10368377777;10240;10228
59;11013366000;9868377777;10368377777;10240;10228
60;11013380000;9868377777;10368377777;10240;10228
61;11013388000;9868377777;10368377777;10240;10228
62;11013401000;9868377777;10368377777;10240;10228
63;11013408000;9868377777;10368377777;10240;10228
64;11013420000;9868377777;10368377777;10240;10228
65;11413241000;9868388888;10368388888;10240;10228
66;11413270000;9868722222;10368722222;10240;10228
67;11413280000;9868722222;10368722222;10240;10228
68;11413302000;9868722222;10368722222;10240;10228
69;11413323000;9910022222;10410022222;10240;10228
70;11413331000;9910022222;10410022222;10240;10228
71;11413354000;9910022222;10410022222;10240;10228
72;11413362000;9910022222;10410022222;10240;10228
73;11413369000;9910022222;10410022222;10240;10228
74;11413381000;9910022222;10410022222;10240;10228
75;11413405000;9910022222;10410022222;10240;10228
76;11413414000;9910044444;10410044444;10240;10228
77;11413422000;9910388888;10410388888;10240;10228
78;11413429000;9910388888;10410388888;10240;10228
79;11413448000;9910388888;10410388888;10240;10228
80;11413456000;9951700000;10451700000;10240;10228
81;11413471000;9951700000;10451700000;10240;10228
82;11413481000;9951700000;10451700000;10240;10228
83;11413496000;9951700000;10451700000;10240;10228
84;11413532000;9951700000;10451700000;10240;10228
85;11413539000;9951700000;10451700000;10240;10228
86;11413548000;9951700000;10451700000;10240;10228
87;11413554000;9951711111;10451711111;10240;10228
88;11413562000;9952011111;10452011111;10240;10228
89;11413568000;9952011111;10452011111;10240;10228
90;11413577000;9952011111;10452011111;10240;10228
91;11413583000;9993366666;10493366666;10240;10228
92;11413589000;9993366666;10493366666;10240;10228
93;11413596000;9993366666;10493366666;10240;10228
94;11413602000;9993366666;10493366666;10240;10228
95;11413609000;9993366666;10493366666;10240;10228
96;11413617000;9993366666;10493366666;10240;10228
98;11413624000;9993377777;10493377777;10240;10228
99;11413647000;9993666666;10493666666;10240;10228
100;11413665000;9993666666;10493666666;10240;10228
101;11413682000;9993666666;10493666666;10240;10228
102;11413703000;10035033333;10535033333;10240;10228
103;11413712000;10035033333;10535033333;10240;10228
104;11413718000;10035033333;10535033333;10240;10228
105;11413731000;10035033333;10535033333;10240;10228
106;11413751000;10035033333;10535033333;10240;10228
107;11413761000;10035033333;10535033333;10240;10228
108;11413768000;10035033333;10535033333;10240;10228
109;11413780000;10035044444;10535044444;10240;10228
110;11413800000;10035322222;10535322222;10240;10228
111;11413809000;10035322222;10535322222;10240;10228
112;11413820000;10035322222;10535322222;10240;10228
113;11413833000;10076700000;10576700000;10240;10228
114;11413852000;10076700000;10576700000;10240;10228
115;11413861000;10076700000;10576700000;10240;10228
116;11413871000;10076700000;10576700000;10240;10228
117;11413883000;10076700000;10576700000;10240;10228
118;11413895000;10076700000;10576700000;10240;10228
119;11413906000;10076700000;10576700000;10240;10228
120;11413914000;10076711111;10576711111;10240;10228
121;11413927000;10077011111;10577011111;10240;10228
122;11813603000;10077011111;10577011111;10240;10228
123;11813645000;10077011111;10577011111;10240;10228
124;11813664000;10118366666;10618366666;10240;10228
125;11813686000;10118366666;10618366666;10240;10228
126;11813703000;10118366666;10618366666;10240;10228
127;11813707000;10118366666;10618366666;10240;10228
128;11813713000;10118366666;10618366666;10240;10228
129;11813717000;10118366666;10618366666;10240;10228
130;11813721000;10118366666;10618366666;10240;10228
132;11813842000;10118655555;10618655555;10240;10228
133;11813870000;10118655555;10618655555;10240;10228
134;11813889000;10118655555;10618655555;10240;10228
135;11813906000;10160033333;10660033333;10240;10228
136;11813913000;10160033333;10660033333;10240;10228
137;11813924000;10160033333;10660033333;10240;10228
138;11813943000;10160033333;10660033333;10240;10228
139;11813952000;10160033333;10660033333;10240;10228
140;11813961000;10160033333;10660033333;10240;10228
141;11813968000;10160033333;10660033333;10240;10228
142;11813976000;10160044444;10660044444;10240;10228
143;11813990000;10160333333;10660333333;10240;10228
144;11813999000;10160333333;10660333333;10240;10228
145;11814011000;10160333333;10660333333;10240;10228
146;11814020000;10201700000;10701700000;10240;10228
