seqnum;now;rtptime;deadline;packet_len;payload_len
0;2543235000;2506333333;3006333333;1398;1386
1;2543259000;2506333333;3006333333;1400;1388
2;2543360000;2506333333;3006333333;1398;1386
3;2543367000;2537822222;3037822222;1400;1388
4;2543372000;2537822222;3037822222;1400;1388
5;2543375000;2537822222;3037822222;1398;1386
6;2543380000;2537822222;3037822222;1400;1388
7;2543383000;2537822222;3037822222;1398;1386
8;2543387000;2537822222;3037822222;1400;1388
9;2543390000;2537822222;3037822222;1400;1388
10;2543394000;2537844444;3037844444;982;970
11;2584839000;2538222222;3038222222;1398;1386
12;2584864000;2538222222;3038222222;1400;1388
13;2584868000;2538222222;3038222222;1398;1386
14;2584871000;2579466666;3079466666;1400;1388
15;2584876000;2579466666;3079466666;1400;1388
16;2584879000;2579466666;3079466666;1398;1386
17;2584882000;2579466666;3079466666;1400;1388
18;2584888000;2579466666;3079466666;1398;1386
19;2584891000;2579466666;3079466666;1400;1388
20;2584896000;2579466666;3079466666;1400;1388
21;2584901000;2579488888;3079488888;982;970
22;2626475000;2579866666;3079866666;1398;1386
23;2626483000;2579866666;3079866666;1400;1388
24;2626493000;2579866666;3079866666;1398;1386
25;2626496000;2621133333;3121133333;1400;1388
26;2626500000;2621133333;3121133333;1400;1388
27;2626503000;2621133333;3121133333;1398;1386
28;2626509000;2621133333;3121133333;1400;1388
29;2626512000;2621133333;3121133333;1398;1386
30;2626516000;2621133333;3121133333;1400;1388
31;2626519000;2621133333;3121133333;1400;1388
32;2626522000;2621155555;3121155555;982;970
33;2668136000;2621488888;3121488888;1398;1386
34;2668144000;2621488888;3121488888;1400;1388
35;2668147000;2621488888;3121488888;1398;1386
36;2668153000;2662800000;3162800000;1400;1388
37;2668157000;2662800000;3162800000;1400;1388
38;2668161000;2662800000;3162800000;1398;1386
39;2668164000;2662800000;3162800000;1400;1388
40;2668167000;2662800000;3162800000;1398;1386
41;2668171000;2662800000;3162800000;1400;1388
42;2668176000;2662800000;3162800000;1400;1388
43;2668180000;2662811111;3162811111;982;970
44;2709814000;2663155555;3163155555;1398;1386
45;2709831000;2663155555;3163155555;1400;1388
46;2709834000;2663155555;3163155555;1398;1386
