seqnum;now;rtptime;deadline
0;2744342000;2506333333;3006333333
1;2744347000;2506333333;3006333333
2;2744349000;2506333333;3006333333
3;2774886000;2537822222;3037822222
11;2775136000;2538222222;3038222222
12;2775140000;2538222222;3038222222
13;2775141000;2538222222;3038222222
14;2816554000;2579466666;3079466666
22;2816692000;2579866666;3079866666
23;2816705000;2579866666;3079866666
24;2816706000;2579866666;3079866666
25;2858089000;2621133333;3121133333
33;2858175000;2621488888;3121488888
34;2858179000;2621488888;3121488888
35;2858180000;2621488888;3121488888
36;2899409000;2662800000;3162800000
44;2899474000;2663155555;3163155555
45;2899477000;2663155555;3163155555
46;2899479000;2663155555;3163155555
47;2940532000;2704466666;3204466666
55;2940591000;2704788888;3204788888
56;2940595000;2704788888;3204788888
57;2940596000;2704788888;3204788888
58;2981358000;2746133333;3246133333
66;2981420000;2746433333;3246433333
67;2981423000;2746433333;3246433333
68;2981424000;2746433333;3246433333
69;3021659000;2787800000;3287800000
77;3021720000;2788133333;3288133333
78;3021723000;2788133333;3288133333
79;3021724000;2788133333;3288133333
80;3061551000;2829466666;3329466666
88;3061613000;2829777777;3329777777
89;3061616000;2829777777;3329777777
90;3061617000;2829777777;3329777777
91;3101077000;2871133333;3371133333
99;3101153000;2871466666;3371466666
100;3101166000;2871466666;3371466666
101;3101167000;2871466666;3371466666
102;3140281000;2912800000;3412800000
110;3140357000;2913077777;3413077777
111;3140369000;2913077777;3413077777
112;3140371000;2913077777;3413077777
113;3179259000;2954466666;3454466666
121;3179335000;2954766666;3454766666
122;3179348000;2954766666;3454766666
123;3179349000;2954766666;3454766666
124;3218119000;2996133333;3496133333
132;3218184000;2996433333;3496433333
133;3218188000;2996433333;3496433333
134;3218189000;2996433333;3496433333
135;3256974000;3037800000;3537800000
143;3257069000;3038066666;3538066666
144;3257072000;3038066666;3538066666
145;3257073000;3038066666;3538066666
146;3295949000;3079466666;3579466666
154;3296024000;3079777777;3579777777
155;3296036000;3079777777;3579777777
156;3296038000;3079777777;3579777777
157;3335112000;3121133333;3621133333
165;3335183000;3121444444;3621444444
166;3335195000;3121444444;3621444444
167;3335197000;3121444444;3621444444
168;3374669000;3162800000;3662800000
169;3374673000;3162800000;3662800000
170;3374680000;3162800000;3662800000
171;3374682000;3162800000;3662800000
172;3374684000;3162800000;3662800000
173;3374685000;3162800000;3662800000
174;3374687000;3162800000;3662800000
175;3374819000;3162811111;3662811111
176;3374825000;3163122222;3663122222
