seqnum;now;rtptime;deadline;packet_len;payload_len
0;3891731000;3795266666;4295266666;10240;10228
1;3891819000;3795266666;4295266666;10240;10228
2;3891859000;3795266666;4295266666;10240;10228
3;3891863000;3826611111;4326611111;10240;10228
4;3891869000;3826611111;4326611111;10240;10228
5;3891873000;3826611111;4326611111;10240;10228
6;3891877000;3826611111;4326611111;10240;10228
7;3891880000;3826611111;4326611111;10240;10228
8;3891884000;3826611111;4326611111;10240;10228
9;3891887000;3826611111;4326611111;10240;10228
10;3891893000;3826633333;4326633333;10240;10228
11;3894932000;3826977777;4326977777;10240;10228
12;3894947000;3826977777;4326977777;10240;10228
13;3894954000;3826977777;4326977777;10240;10228
14;3894958000;3868300000;4368300000;10240;10228
15;3894962000;3868300000;4368300000;10240;10228
16;3894974000;3868300000;4368300000;10240;10228
17;3894982000;3868300000;4368300000;10240;10228
18;3894992000;3868300000;4368300000;10240;10228
19;3894999000;3868300000;4368300000;10240;10228
20;3895007000;3868300000;4368300000;10240;10228
21;3895014000;3868344444;4368344444;10240;10228
22;3936606000;3868766666;4368766666;10240;10228
23;3936620000;3868766666;4368766666;10240;10228
24;3936627000;3868766666;4368766666;10240;10228
25;3936648000;3909933333;4409933333;10240;10228
26;3936654000;3909933333;4409933333;10240;10228
27;3936664000;3909933333;4409933333;10240;10228
28;3936670000;3909933333;4409933333;10240;10228
29;3936689000;3909933333;4409933333;10240;10228
30;3936695000;3909933333;4409933333;10240;10228
33;3978341000;3910300000;4410300000;10240;10228
34;3978374000;3910300000;4410300000;10240;10228
36;3978382000;3951633333;4451633333;10240;10228
37;3978388000;3951633333;4451633333;10240;10228
38;3978509000;3951633333;4451633333;10240;10228
39;3978523000;3951633333;4451633333;10240;10228
40;3978527000;3951633333;4451633333;10240;10228
41;3978531000;3951633333;4451633333;10240;10228
42;3978592000;3951633333;4451633333;10240;10228
43;3978607000;3951677777;4451677777;10240;10228
31;4018846000;3909933333;4409933333;10240;10228
32;4018887000;3909988888;4409988888;10240;10228
35;4018896000;3910300000;4410300000;10240;10228
44;4019903000;3952000000;4452000000;10240;10228
45;4019925000;3952000000;4452000000;10240;10228
46;4019929000;3952000000;4452000000;10240;10228
47;4020004000;3993266666;4493266666;10240;10228
48;4020014000;3993266666;4493266666;10240;10228
49;4020020000;3993266666;4493266666;10240;10228
50;4020025000;3993266666;4493266666;10240;10228
51;4020029000;3993266666;4493266666;10240;10228
52;4020033000;3993266666;4493266666;10240;10228
53;4020037000;3993266666;4493266666;10240;10228
54;4020042000;3993311111;4493311111;10240;10228
55;4061657000;3993644444;4493644444;10240;10228
56;4061686000;3993644444;4493644444;10240;10228
57;4061692000;3993644444;4493644444;10240;10228
58;4061699000;4034966666;4534966666;10240;10228
59;4061706000;4034966666;4534966666;10240;10228
60;4061711000;4034966666;4534966666;10240;10228
61;4061715000;4034966666;4534966666;10240;10228
62;4061723000;4034966666;4534966666;10240;10228
63;4061727000;4034966666;4534966666;10240;10228
64;4061741000;4034966666;4534966666;10240;10228
65;4061745000;4035011111;4535011111;10240;10228
66;4103271000;4035300000;4535300000;10240;10228
67;4103295000;4035300000;4535300000;10240;10228
68;4103299000;4035300000;4535300000;10240;10228
69;4103304000;4076600000;4576600000;10240;10228
70;4103308000;4076600000;4576600000;10240;10228
71;4103313000;4076600000;4576600000;10240;10228
72;4103318000;4076600000;4576600000;10240;10228
73;4103323000;4076600000;4576600000;10240;10228
74;4103331000;4076600000;4576600000;10240;10228
75;4103336000;4076600000;4576600000;10240;10228
76;4103340000;4076655555;4576655555;10240;10228
77;4144959000;4076988888;4576988888;10240;10228
80;4144988000;4118266666;4618266666;10240;10228
81;4145008000;4118266666;4618266666;10240;10228
82;4145014000;4118266666;4618266666;10240;10228
83;4145019000;4118266666;4618266666;10240;10228
84;4145024000;4118266666;4618266666;10240;10228
85;4145028000;4118266666;4618266666;10240;10228
86;4145035000;4118266666;4618266666;10240;10228
87;4145097000;4118311111;4618311111;10240;10228
78;4185474000;4076988888;4576988888;10240;10228
79;4185513000;4076988888;4576988888;10240;10228
89;4186586000;4118644444;4618644444;10240;10228
90;4186610000;4118644444;4618644444;10240;10228
91;4186615000;4159933333;4659933333;10240;10228
92;4186621000;4159933333;4659933333;10240;10228
93;4186626000;4159933333;4659933333;10240;10228
94;4186631000;4159933333;4659933333;10240;10228
95;4186641000;4159933333;4659933333;10240;10228
96;4186650000;4159933333;4659933333;10240;10228
97;4186655000;4159933333;4659933333;10240;10228
98;4186666000;4159977777;4659977777;10240;10228
88;4227141000;4118644444;4618644444;10240;10228
99;4228293000;4160266666;4660266666;10240;10228
100;4228304000;4160266666;4660266666;10240;10228
101;4228308000;4160266666;4660266666;10240;10228
104;4228313000;4201633333;4701633333;10240;10228
107;4228321000;4201633333;4701633333;10240;10228
108;4228354000;4201633333;4701633333;10240;10228
102;4268640000;4201633333;4701633333;10240;10228
110;4269943000;4201933333;4701933333;10240;10228
111;4269959000;4201933333;4701933333;10240;10228
112;4269965000;4201933333;4701933333;10240;10228
114;4269969000;4243300000;4743300000;10240;10228
115;4269975000;4243300000;4743300000;10240;10228
116;4269979000;4243300000;4743300000;10240;10228
117;4269990000;4243300000;4743300000;10240;10228
118;4270000000;4243300000;4743300000;10240;10228
119;4270007000;4243300000;4743300000;10240;10228
120;4270011000;4243344444;4743344444;10240;10228
105;4310236000;4201633333;4701633333;10240;10228
106;4310266000;4201633333;4701633333;10240;10228
103;4310272000;4201633333;4701633333;10240;10228
109;4310295000;4201677777;4701677777;10240;10228
113;4310300000;4243300000;4743300000;10240;10228
121;4311606000;4243677777;4743677777;10240;10228
122;4311627000;4243677777;4743677777;10240;10228
123;4311642000;4243677777;4743677777;10240;10228
124;4311664000;4284966666;4784966666;10240;10228
125;4311672000;4284966666;4784966666;10240;10228
126;4311677000;4284966666;4784966666;10240;10228
