seqnum;now;rtptime;deadline
2;4675468000;4576544444;5076544444
3;4820178000;4607944444;5107944444
30;4916128000;4691255555;5191255555
53;4917846000;4774577777;5274577777
54;4918068000;4774622222;5274622222
55;4918076000;4774944444;5274944444
56;4918078000;4774944444;5274944444
57;4918079000;4774944444;5274944444
58;4973845000;4816255555;5316255555
75;5404436000;4857922222;5357922222
185;5450215000;5274566666;5774566666
196;5501743000;5316255555;5816255555
206;5523623000;5357933333;5857933333
218;5561260000;5399588888;5899588888
231;5578942000;5441644444;5941644444
232;5578947000;5441644444;5941644444
233;5578948000;5441644444;5941644444
234;5620814000;5482900000;5982900000
239;5620821000;5482900000;5982900000
240;5620822000;5482900000;5982900000
241;5621056000;5482944444;5982944444
242;5621064000;5483222222;5983222222
243;5621066000;5483222222;5983222222
244;5621067000;5483222222;5983222222
245;5723522000;5524588888;6024588888
276;5798962000;5608255555;6108255555
285;5841184000;5649666666;6149666666
294;5841953000;5691266666;6191266666
296;5872150000;5691311111;6191311111
305;5872159000;5732922222;6232922222
306;5872161000;5732922222;6232922222
307;5906065000;5732966666;6232966666
317;5906069000;5774600000;6274600000
318;5939872000;5774644444;6274644444
328;5939888000;5816244444;6316244444
329;5955431000;5816288888;6316288888
330;5955446000;5816611111;6316611111
331;5955447000;5816611111;6316611111
332;5955448000;5816611111;6316611111
333;6003113000;5857933333;6357933333
341;6003243000;5858266666;6358266666
342;6003247000;5858266666;6358266666
343;6003249000;5858266666;6358266666
344;6029450000;5899622222;6399622222
350;6029454000;5899622222;6399622222
351;6029661000;5899666666;6399666666
352;6029678000;5899977777;6399977777
353;6029679000;5899977777;6399977777
354;6029680000;5899977777;6399977777
355;6058513000;5941266666;6441266666
363;6058625000;5941611111;6441611111
364;6058629000;5941611111;6441611111
365;6058630000;5941611111;6441611111
366;6091474000;5982933333;6482933333
367;6091483000;5982933333;6482933333
368;6091484000;5982933333;6482933333
369;6091485000;5982933333;6482933333
370;6091486000;5982933333;6482933333
371;6091487000;5982933333;6482933333
372;6091488000;5982933333;6482933333
373;6091694000;5982977777;6482977777
374;6091709000;5983222222;6483222222
375;6091710000;5983222222;6483222222
376;6091712000;5983222222;6483222222
377;6123217000;6024622222;6524622222
378;6123220000;6024622222;6524622222
379;6123221000;6024622222;6524622222
380;6123222000;6024622222;6524622222
381;6123223000;6024622222;6524622222
382;6123224000;6024622222;6524622222
383;6123225000;6024622222;6524622222
384;6123425000;6024666666;6524666666
385;6123440000;6024955555;6524955555
386;6123441000;6024955555;6524955555
387;6123442000;6024955555;6524955555
388;6158700000;6066266666;6566266666
389;6158704000;6066266666;6566266666
390;6158705000;6066266666;6566266666
391;6158706000;6066266666;6566266666
392;6158706000;6066266666;6566266666
393;6158707000;6066266666;6566266666
394;6158708000;6066266666;6566266666
396;6158822000;6066622222;6566622222
397;6158825000;6066622222;6566622222
398;6158826000;6066622222;6566622222
399;6196782000;6107900000;6607900000
400;6196794000;6107900000;6607900000
401;6196795000;6107900000;6607900000
402;6196796000;6107900000;6607900000
403;6196797000;6107900000;6607900000
404;6196798000;6107900000;6607900000
406;6196941000;6107944444;6607944444
407;6196943000;6108244444;6608244444
408;6215796000;6108244444;6608244444
409;6215799000;6108244444;6608244444
410;6307396000;6149577777;6649577777
426;6348590000;6191266666;6691266666
438;6388998000;6232933333;6732933333
448;6428543000;6274577777;6774577777
458;6467719000;6316266666;6816266666
470;6505034000;6357900000;6857900000
471;6505037000;6357900000;6857900000
472;6505251000;6357944444;6857944444
474;6505267000;6358222222;6858222222
475;6505268000;6358222222;6858222222
476;6540930000;6399622222;6899622222
483;6541146000;6399666666;6899666666
484;6541162000;6399988888;6899988888
485;6541163000;6399988888;6899988888
486;6541164000;6399988888;6899988888
487;6573401000;6441266666;6941266666
495;6640986000;6441633333;6941633333
515;6721227000;6524622222;7024622222
537;6797215000;6607933333;7107933333
548;6832480000;6649577777;7149577777
559;6867353000;6691266666;7191266666
570;6898459000;6732900000;7232900000
580;6929151000;6774622222;7274622222
590;6956174000;6816266666;7316266666
591;6956178000;6816266666;7316266666
592;6956179000;6816266666;7316266666
593;6956395000;6816311111;7316311111
594;6956410000;6816622222;7316622222
595;6956411000;6816622222;7316622222
596;6956412000;6816622222;7316622222
597;6985785000;6857933333;7357933333
605;6985923000;6858266666;7358266666
606;6985927000;6858266666;7358266666
607;6985927000;6858266666;7358266666
608;7017997000;6899588888;7399588888
616;7018116000;6899977777;7399977777
617;7018119000;6899977777;7399977777
618;7018120000;6899977777;7399977777
619;7070335000;6941233333;7441233333
627;7099802000;6941600000;7441600000
635;7140829000;6982933333;7482933333
648;7197891000;7024644444;7524644444
658;7197914000;7066233333;7566233333
659;7224255000;7066277777;7566277777
669;7224278000;7107933333;7607933333
670;7271895000;7107977777;7607977777
680;7271917000;7149622222;7649622222
681;7339442000;7149666666;7649666666
692;7339622000;7191311111;7691311111
693;7339633000;7191633333;7691633333
694;7339634000;7191633333;7691633333
695;7339635000;7191633333;7691633333
696;7386215000;7232933333;7732933333
713;7409844000;7274600000;7774600000
714;7410017000;7274644444;7774644444
715;7410021000;7274933333;7774933333
716;7410022000;7274933333;7774933333
717;7410024000;7274933333;7774933333
718;7445564000;7316233333;7816233333
725;7445853000;7316277777;7816277777
726;7445870000;7316588888;7816588888
727;7445871000;7316588888;7816588888
728;7445872000;7316588888;7816588888
729;7557347000;7357900000;7857900000
757;7634823000;7441266666;7941266666
777;7708229000;7524677777;8024677777
790;7725461000;7566233333;8066233333
802;7772506000;7607977777;8107977777
812;7772521000;7649633333;8149633333
813;7798672000;7649677777;8149677777
814;7798688000;7650000000;8150000000
815;7798689000;7650000000;8150000000
