seqnum;now;rtptime;deadline
1;4653024000;4552166666;5052166666
3;4752785000;4583422222;5083422222
20;4808993000;4625111111;5125111111
28;4814561000;4666766666;5166766666
29;4814571000;4666766666;5166766666
30;4814572000;4666766666;5166766666
31;4814574000;4666766666;5166766666
32;4840775000;4666811111;5166811111
43;4863309000;4708477777;5208477777
51;4863325000;4750100000;5250100000
52;4863326000;4750100000;5250100000
53;4863328000;4750100000;5250100000
54;5213457000;4750144444;5250144444
139;5213469000;5083444444;5583444444
140;5213471000;5083444444;5583444444
141;5213473000;5083444444;5583444444
142;5237214000;5083488888;5583488888
153;5286854000;5125155555;5625155555
162;5286869000;5166744444;5666744444
163;5286872000;5166744444;5666744444
164;5364027000;5166788888;5666788888
185;5364039000;5250111111;5750111111
186;5381907000;5250155555;5750155555
187;5381915000;5250444444;5750444444
188;5381918000;5250444444;5750444444
189;5381920000;5250444444;5750444444
190;5436035000;5291744444;5791744444
198;5436131000;5292077777;5792077777
199;5436134000;5292077777;5792077777
200;5436136000;5292077777;5792077777
201;5440371000;5333444444;5833444444
202;5440382000;5333444444;5833444444
203;5440384000;5333444444;5833444444
204;5440387000;5333444444;5833444444
205;5440389000;5333444444;5833444444
206;5440392000;5333444444;5833444444
207;5440394000;5333444444;5833444444
208;5440601000;5333488888;5833488888
209;5440606000;5333788888;5833788888
210;5440608000;5333788888;5833788888
211;5440610000;5333788888;5833788888
212;5535360000;5375100000;5875100000
230;5580890000;5416822222;5916822222
240;5580900000;5458411111;5958411111
241;5616735000;5458455555;5958455555
252;5657188000;5500155555;6000155555
263;5700854000;5541788888;6041788888
273;5700878000;5583444444;6083444444
274;5733229000;5583488888;6083488888
275;5733244000;5583811111;6083811111
276;5733246000;5583811111;6083811111
277;5733247000;5583811111;6083811111
278;5768288000;5625077777;6125077777
286;5768428000;5625444444;6125444444
287;5768432000;5625444444;6125444444
288;5768433000;5625444444;6125444444
289;5804722000;5666777777;6166777777
297;5804822000;5667077777;6167077777
298;5804825000;5667077777;6167077777
299;5804827000;5667077777;6167077777
300;5838572000;5708411111;6208411111
308;5838696000;5708744444;6208744444
309;5838700000;5708744444;6208744444
310;5838702000;5708744444;6208744444
311;5873715000;5750100000;6250100000
318;5873917000;5750144444;6250144444
319;5873932000;5750466666;6250466666
320;5873933000;5750466666;6250466666
321;5873934000;5750466666;6250466666
322;5908567000;5791744444;6291744444
329;5908740000;5791788888;6291788888
330;5908744000;5792066666;6292066666
331;5908745000;5792066666;6292066666
332;5908746000;5792066666;6292066666
333;5941460000;5833411111;6333411111
334;5941462000;5833411111;6333411111
335;5941463000;5833411111;6333411111
337;5941655000;5833411111;6333411111
338;5941656000;5833411111;6333411111
339;5941657000;5833411111;6333411111
340;5941881000;5833455555;6333455555
343;5941887000;5833766666;6333766666
344;5976814000;5875111111;6375111111
345;5976817000;5875111111;6375111111
346;5976818000;5875111111;6375111111
347;5976819000;5875111111;6375111111
348;5976820000;5875111111;6375111111
349;5976821000;5875111111;6375111111
350;5976822000;5875111111;6375111111
351;5977021000;5875155555;6375155555
352;5977027000;5875444444;6375444444
353;5977028000;5875444444;6375444444
354;5977029000;5875444444;6375444444
355;6078583000;5916777777;6416777777
372;6118306000;5958444444;6458444444
384;6158892000;6000155555;6500155555
394;6158897000;6041777777;6541777777
395;6198225000;6041822222;6541822222
405;6198230000;6083444444;6583444444
406;6236632000;6083488888;6583488888
417;6270069000;6125155555;6625155555
418;6270075000;6125455555;6625455555
419;6270076000;6125455555;6625455555
420;6270077000;6125455555;6625455555
421;6313036000;6166744444;6666744444
428;6313246000;6166788888;6666788888
429;6313262000;6167077777;6667077777
430;6313263000;6167077777;6667077777
431;6313264000;6167077777;6667077777
432;6349509000;6208411111;6708411111
440;6349616000;6208766666;6708766666
441;6349640000;6208766666;6708766666
442;6349641000;6208766666;6708766666
443;6379035000;6250100000;6750100000
451;6379157000;6250433333;6750433333
452;6379159000;6250433333;6750433333
453;6379160000;6250433333;6750433333
454;6416281000;6291777777;6791777777
461;6416498000;6291822222;6791822222
462;6416501000;6292077777;6792077777
463;6416502000;6292077777;6792077777
464;6416503000;6292077777;6792077777
465;6451036000;6333444444;6833444444
473;6451171000;6333788888;6833788888
474;6451173000;6333788888;6833788888
475;6451174000;6333788888;6833788888
476;6483772000;6375077777;6875077777
477;6483774000;6375077777;6875077777
478;6483775000;6375077777;6875077777
479;6483777000;6375077777;6875077777
480;6483778000;6375077777;6875077777
481;6483779000;6375077777;6875077777
483;6484130000;6375122222;6875122222
484;6484133000;6375433333;6875433333
485;6484134000;6375433333;6875433333
486;6484135000;6375433333;6875433333
487;6519039000;6416777777;6916777777
488;6519058000;6416777777;6916777777
489;6519059000;6416777777;6916777777
490;6519060000;6416777777;6916777777
491;6519061000;6416777777;6916777777
492;6519062000;6416777777;6916777777
493;6519063000;6416777777;6916777777
494;6519279000;6416822222;6916822222
495;6519281000;6417100000;6917100000
496;6519282000;6417100000;6917100000
497;6519283000;6417100000;6917100000
498;6618719000;6458411111;6958411111
515;6660035000;6500111111;7000111111
525;6700175000;6541777777;7041777777
537;6734880000;6583444444;7083444444
538;6739331000;6583488888;7083488888
549;6778387000;6625155555;7125155555
559;6778402000;6666744444;7166744444
560;6814114000;6666788888;7166788888
561;6814119000;6667066666;7167066666
562;6814120000;6667066666;7167066666
563;6814121000;6667066666;7167066666
564;6852845000;6708411111;7208411111
572;6859216000;6708755555;7208755555
573;6859226000;6708755555;7208755555
574;6859228000;6708755555;7208755555
575;6885669000;6750100000;7250100000
583;6885788000;6750455555;7250455555
584;6885792000;6750455555;7250455555
585;6885793000;6750455555;7250455555
586;6923245000;6791777777;7291777777
593;6923447000;6791822222;7291822222
594;6923463000;6792122222;7292122222
595;6923464000;6792122222;7292122222
596;6923465000;6792122222;7292122222
597;6955242000;6833411111;7333411111
604;6955443000;6833455555;7333455555
605;6955447000;6833777777;7333777777
606;6955449000;6833777777;7333777777
607;6955449000;6833777777;7333777777
608;6989003000;6875111111;7375111111
614;6989010000;6875111111;7375111111
615;6989212000;6875155555;7375155555
616;6989218000;6875455555;7375455555
617;6989220000;6875455555;7375455555
618;6989221000;6875455555;7375455555
619;7022273000;6916777777;7416777777
620;7022282000;6916777777;7416777777
621;7022284000;6916777777;7416777777
622;7022285000;6916777777;7416777777
623;7022287000;6916777777;7416777777
624;7022288000;6916777777;7416777777
625;7022290000;6916777777;7416777777
627;7022415000;6917111111;7417111111
628;7022419000;6917111111;7417111111
629;7022420000;6917111111;7417111111
630;7062741000;6958444444;7458444444
631;7062750000;6958444444;7458444444
632;7062752000;6958444444;7458444444
633;7062763000;6958444444;7458444444
634;7062765000;6958444444;7458444444
636;7062766000;6958444444;7458444444
637;7119006000;6958488888;7458488888
646;7119027000;7000100000;7500100000
647;7119029000;7000100000;7500100000
648;7160635000;7000155555;7500155555
658;7160656000;7041777777;7541777777
659;7200132000;7041822222;7541822222
670;7260775000;7083488888;7583488888
680;7260804000;7125100000;7625100000
681;7281782000;7125155555;7625155555
690;7281804000;7166777777;7666777777
691;7281805000;7166777777;7666777777
692;7319478000;7166822222;7666822222
695;7319494000;7167122222;7667122222
696;7356941000;7208444444;7708444444
701;7356944000;7208444444;7708444444
702;7356946000;7208444444;7708444444
703;7357161000;7208488888;7708488888
704;7357176000;7208833333;7708833333
705;7357178000;7208833333;7708833333
706;7357180000;7208833333;7708833333
707;7392834000;7250111111;7750111111
715;7392951000;7250444444;7750444444
716;7392954000;7250444444;7750444444
717;7392955000;7250444444;7750444444
718;7422632000;7291777777;7791777777
725;7427732000;7291822222;7791822222
726;7427737000;7292088888;7792088888
727;7427738000;7292088888;7792088888
728;7427739000;7292088888;7792088888
729;7460594000;7333444444;7833444444
737;7460712000;7333800000;7833800000
738;7460714000;7333800000;7833800000
739;7460715000;7333800000;7833800000
740;7494714000;7375111111;7875111111
748;7494827000;7375477777;7875477777
749;7494830000;7375477777;7875477777
750;7494831000;7375477777;7875477777
751;7530274000;7416777777;7916777777
759;7577330000;7417122222;7917122222
767;7618457000;7458411111;7958411111
