seqnum;now;rtptime;deadline
1;5068931000;4970444444;5470444444
3;5226066000;5001622222;5501622222
32;5277022000;5084977777;5584977777
42;5277071000;5126622222;5626622222
43;5279821000;5126666666;5626666666
52;5279833000;5168288888;5668288888
53;5279845000;5168288888;5668288888
54;5342431000;5168333333;5668333333
65;5350887000;5210000000;5710000000
66;5350914000;5210300000;5710300000
67;5350915000;5210300000;5710300000
68;5350917000;5210300000;5710300000
69;5794370000;5251600000;5751600000
183;5862270000;5668300000;6168300000
205;5932096000;5751600000;6251600000
217;5950848000;5793288888;6293288888
227;5988329000;5834966666;6334966666
241;6013246000;5876677777;6376677777
242;6013255000;5876944444;6376944444
243;6013257000;5876944444;6376944444
244;6013259000;5876944444;6376944444
245;6045701000;5918300000;6418300000
253;6045787000;5918688888;6418688888
254;6045790000;5918688888;6418688888
255;6045802000;5918688888;6418688888
256;6073237000;5959966666;6459966666
262;6073245000;5959966666;6459966666
263;6158523000;5960011111;6460011111
284;6158544000;6043300000;6543300000
285;6246483000;6043344444;6543344444
302;6246511000;6126622222;6626622222
303;6246513000;6126622222;6626622222
304;6246514000;6126622222;6626622222
305;6246516000;6126622222;6626622222
306;6246517000;6126622222;6626622222
307;6314798000;6126666666;6626666666
317;6314815000;6168300000;6668300000
318;6349605000;6168344444;6668344444
328;6349626000;6209955555;6709955555
329;6386397000;6210000000;6710000000
340;6404019000;6251677777;6751677777
348;6404025000;6293288888;6793288888
349;6404027000;6293288888;6793288888
350;6404028000;6293288888;6793288888
351;6451799000;6293333333;6793333333
362;6480743000;6334977777;6834977777
363;6480749000;6335244444;6835244444
364;6480750000;6335244444;6835244444
365;6480752000;6335244444;6835244444
366;6509758000;6376622222;6876622222
374;6509874000;6376922222;6876922222
375;6509877000;6376922222;6876922222
376;6509878000;6376922222;6876922222
377;6540828000;6418288888;6918288888
385;6540944000;6418655555;6918655555
386;6540948000;6418655555;6918655555
387;6540949000;6418655555;6918655555
388;6570378000;6459933333;6959933333
395;6570587000;6459977777;6959977777
396;6570602000;6460255555;6960255555
397;6570603000;6460255555;6960255555
398;6570604000;6460255555;6960255555
399;6603735000;6501633333;7001633333
400;6603739000;6501633333;7001633333
401;6603740000;6501633333;7001633333
402;6603741000;6501633333;7001633333
403;6603742000;6501633333;7001633333
404;6603743000;6501633333;7001633333
405;6603744000;6501633333;7001633333
406;6603888000;6501677777;7001677777
407;6603891000;6501944444;7001944444
408;6603892000;6501944444;7001944444
409;6603893000;6501944444;7001944444
410;6650636000;6543288888;7043288888
411;6650644000;6543288888;7043288888
412;6650647000;6543288888;7043288888
413;6650648000;6543288888;7043288888
414;6650650000;6543288888;7043288888
415;6650651000;6543288888;7043288888
417;6650827000;6543344444;7043344444
418;6650832000;6543677777;7043677777
419;6650849000;6543677777;7043677777
420;6650851000;6543677777;7043677777
421;6673998000;6584933333;7084933333
422;6674010000;6584933333;7084933333
423;6674012000;6584933333;7084933333
424;6674014000;6584933333;7084933333
425;6674016000;6584933333;7084933333
427;6674019000;6584933333;7084933333
428;6674182000;6584977777;7084977777
429;6674186000;6585266666;7085266666
430;6674189000;6585266666;7085266666
431;6674190000;6585266666;7085266666
432;6784259000;6626622222;7126622222
449;6825385000;6668288888;7168288888
459;6865784000;6709933333;7209933333
471;6991328000;6751633333;7251633333
504;7095470000;6876633333;7376633333
525;7156189000;6959933333;7459933333
549;7215798000;7043344444;7543344444
558;7215814000;7084933333;7584933333
559;7215815000;7084933333;7584933333
560;7239370000;7084977777;7584977777
571;7326159000;7126677777;7626677777
593;7404264000;7210011111;7710011111
613;7404270000;7293266666;7793266666
614;7404271000;7293266666;7793266666
615;7478090000;7293311111;7793311111
624;7478111000;7334933333;7834933333
625;7478113000;7334933333;7834933333
626;7512733000;7334977777;7834977777
637;7541905000;7376644444;7876644444
647;7541922000;7418300000;7918300000
648;7572064000;7418344444;7918344444
658;7572086000;7459966666;7959966666
659;7607652000;7460011111;7960011111
660;7607672000;7460333333;7960333333
661;7607674000;7460333333;7960333333
662;7607676000;7460333333;7960333333
663;7631593000;7501633333;8001633333
672;7702106000;7501966666;8001966666
691;7782200000;7584955555;8084955555
711;7857543000;7668288888;8168288888
722;7892530000;7709966666;8209966666
735;7925450000;7751633333;8251633333
746;7961599000;7793288888;8293288888
757;7986010000;7834933333;8334933333
769;8016011000;7876677777;8376677777
770;8016027000;7876944444;8376944444
771;8016028000;7876944444;8376944444
772;8016029000;7876944444;8376944444
773;8048053000;7918300000;8418300000
781;8048166000;7918688888;8418688888
782;8048169000;7918688888;8418688888
783;8048170000;7918688888;8418688888
784;8074962000;7959933333;8459933333
791;8075137000;7959977777;8459977777
792;8075142000;7960277777;8460277777
793;8075143000;7960277777;8460277777
794;8075144000;7960277777;8460277777
795;8108381000;8001633333;8501633333
796;8108395000;8001633333;8501633333
797;8108396000;8001633333;8501633333
798;8108397000;8001633333;8501633333
799;8108398000;8001633333;8501633333
800;8108399000;8001633333;8501633333
801;8108400000;8001633333;8501633333
802;8108602000;8001677777;8501677777
803;8108608000;8001966666;8501966666
804;8108609000;8001966666;8501966666
805;8108610000;8001966666;8501966666
806;8142588000;8043266666;8543266666
807;8142591000;8043266666;8543266666
808;8142593000;8043266666;8543266666
809;8142594000;8043266666;8543266666
810;8142595000;8043266666;8543266666
811;8142596000;8043266666;8543266666
812;8142596000;8043266666;8543266666
813;8142797000;8043311111;8543311111
814;8142813000;8043677777;8543677777
815;8142814000;8043677777;8543677777
816;8142815000;8043677777;8543677777
817;8176232000;8084933333;8584933333
818;8176235000;8084933333;8584933333
819;8176236000;8084933333;8584933333
820;8176237000;8084933333;8584933333
821;8176238000;8084933333;8584933333
822;8176239000;8084933333;8584933333
823;8176240000;8084933333;8584933333
824;8176413000;8084977777;8584977777
825;8176417000;8085266666;8585266666
826;8176418000;8085266666;8585266666
827;8176419000;8085266666;8585266666
828;8212162000;8126633333;8626633333
829;8212166000;8126633333;8626633333
830;8212168000;8126633333;8626633333
831;8212170000;8126633333;8626633333
832;8212172000;8126633333;8626633333
834;8212173000;8126633333;8626633333
835;8212389000;8126677777;8626677777
836;8212405000;8126966666;8626966666
837;8212406000;8126966666;8626966666
838;8212407000;8126966666;8626966666
839;8250572000;8168288888;8668288888
840;8250575000;8168288888;8668288888
841;8250576000;8168288888;8668288888
842;8250577000;8168288888;8668288888
843;8250578000;8168288888;8668288888
844;8250578000;8168288888;8668288888
845;8276363000;8168288888;8668288888
846;8326318000;8168333333;8668333333
855;8326333000;8209933333;8709933333
856;8326334000;8209933333;8709933333
857;8368299000;8209977777;8709977777
867;8368314000;8251633333;8751633333
868;8409054000;8251677777;8751677777
879;8449431000;8293333333;8793333333
890;8493294000;8335000000;8835000000
901;8526629000;8376677777;8876677777
903;8526642000;8376944444;8876944444
904;8526644000;8376944444;8876944444
905;8564793000;8418288888;8918288888
913;8564902000;8418677777;8918677777
914;8564904000;8418677777;8918677777
915;8564905000;8418677777;8918677777
916;8601947000;8459933333;8959933333
924;8602074000;8460277777;8960277777
925;8602077000;8460277777;8960277777
926;8602078000;8460277777;8960277777
927;8637157000;8501600000;9001600000
932;8637167000;8501600000;9001600000
933;8637169000;8501600000;9001600000
934;8637425000;8501644444;9001644444
935;8637442000;8501933333;9001933333
936;8637443000;8501933333;9001933333
937;8637444000;8501933333;9001933333
938;8672823000;8543288888;9043288888
944;8672830000;8543288888;9043288888
945;8673070000;8543333333;9043333333
946;8673077000;8543688888;9043688888
947;8673078000;8543688888;9043688888
948;8673080000;8543688888;9043688888
949;8707687000;8584933333;9084933333
955;8707690000;8584933333;9084933333
956;8707892000;8584977777;9084977777
957;8707908000;8585288888;9085288888
958;8707909000;8585288888;9085288888
959;8707910000;8585288888;9085288888
960;8744325000;8626633333;9126633333
966;8744328000;8626633333;9126633333
967;8744530000;8626677777;9126677777
968;8744546000;8626977777;9126977777
969;8744547000;8626977777;9126977777
970;8744548000;8626977777;9126977777
971;8769066000;8668266666;9168266666
972;8769069000;8668266666;9168266666
973;8769070000;8668266666;9168266666
974;8769071000;8668266666;9168266666
975;8769072000;8668266666;9168266666
976;8769073000;8668266666;9168266666
977;8769074000;8668266666;9168266666
978;8773148000;8668311111;9168311111
979;8773163000;8668655555;9168655555
980;8773165000;8668655555;9168655555
981;8773166000;8668655555;9168655555
982;8807040000;8709955555;9209955555
983;8807051000;8709955555;9209955555
986;8807120000;8709955555;9209955555
987;8807122000;8709955555;9209955555
988;8807123000;8709955555;9209955555
989;8807313000;8710000000;9210000000
990;8807317000;8710288888;9210288888
991;8807318000;8710288888;9210288888
992;8807319000;8710288888;9210288888
993;8843558000;8751622222;9251622222
994;8843561000;8751622222;9251622222
995;8843562000;8751622222;9251622222
996;8843562000;8751622222;9251622222
997;8843563000;8751622222;9251622222
998;8843564000;8751622222;9251622222
999;8843565000;8751622222;9251622222
1000;8843786000;8751666666;9251666666
1001;8843801000;8751966666;9251966666
1002;8843802000;8751966666;9251966666
1003;8843803000;8751966666;9251966666
1004;8951121000;8793266666;9293266666
1019;8992360000;8834955555;9334955555
1032;9032827000;8876622222;9376622222
1044;9072442000;8918344444;9418344444
1054;9072459000;8959955555;9459955555
1055;9110567000;8960000000;9460000000
1057;9110573000;8960288888;9460288888
1058;9110575000;8960288888;9460288888
1059;9148743000;9001622222;9501622222
1065;9148746000;9001622222;9501622222
1066;9148947000;9001666666;9501666666
1067;9148962000;9001944444;9501944444
1068;9148964000;9001944444;9501944444
1069;9148965000;9001944444;9501944444
1070;9181574000;9043266666;9543266666
1078;9181687000;9043644444;9543644444
1079;9181691000;9043644444;9543644444
1080;9181692000;9043644444;9543644444
1081;9219700000;9084966666;9584966666
1088;9219830000;9085011111;9585011111
1089;9219833000;9085277777;9585277777
1092;9253650000;9126633333;9626633333
1100;9253762000;9126944444;9626944444
1101;9253766000;9126944444;9626944444
1102;9253767000;9126944444;9626944444
1103;9287543000;9168288888;9668288888
1110;9366961000;9168333333;9668333333
1130;9366977000;9251633333;9751633333
1131;9366978000;9251633333;9751633333
1132;9448844000;9251677777;9751677777
1154;9524267000;9335000000;9835000000
1165;9559401000;9376644444;9876644444
1176;9591889000;9418333333;9918333333
1187;9623808000;9460011111;9960011111
1198;9654545000;9501677777;10001677777
1207;9654550000;9543300000;10043300000
1208;9654552000;9543300000;10043300000
1209;9686922000;9543344444;10043344444
1210;9686937000;9543677777;10043677777
1211;9686938000;9543677777;10043677777
1212;9686939000;9543677777;10043677777
1213;9783869000;9584933333;10084933333
1239;9858748000;9668300000;10168300000
1249;9894154000;9709955555;10209955555
1261;9932133000;9751633333;10251633333
1275;9969251000;9793344444;10293344444
1285;9969266000;9834955555;10334955555
1286;9997861000;9835000000;10335000000
1297;10024372000;9876677777;10376677777
1298;10024378000;9876955555;10376955555
1299;10024379000;9876955555;10376955555
1300;10024381000;9876955555;10376955555
1301;10049393000;9918300000;10418300000
1309;10049505000;9918677777;10418677777
1310;10049509000;9918677777;10418677777
1311;10049510000;9918677777;10418677777
1312;10085408000;9959955555;10459955555
1319;10085611000;9960000000;10460000000
1320;10085627000;9960288888;10460288888
1321;10085628000;9960288888;10460288888
1322;10085629000;9960288888;10460288888
1323;10118309000;10001622222;10501622222
1330;10118513000;10001677777;10501677777
1331;10118528000;10001955555;10501955555
1332;10118540000;10001955555;10501955555
1333;10118541000;10001955555;10501955555
1334;10151145000;10043266666;10543266666
1335;10151148000;10043266666;10543266666
1336;10151149000;10043266666;10543266666
1337;10151150000;10043266666;10543266666
1338;10151151000;10043266666;10543266666
1339;10151152000;10043266666;10543266666
1340;10151153000;10043266666;10543266666
1341;10151354000;10043311111;10543311111
1342;10151361000;10043655555;10543655555
1343;10151362000;10043655555;10543655555
1344;10151363000;10043655555;10543655555
1345;10185117000;10084933333;10584933333
1346;10185121000;10084933333;10584933333
1347;10185122000;10084933333;10584933333
1348;10185123000;10084933333;10584933333
1349;10185124000;10084933333;10584933333
1350;10185125000;10084933333;10584933333
1351;10185126000;10084933333;10584933333
1352;10257093000;10084977777;10584977777
1362;10257106000;10126622222;10626622222
1363;10284311000;10126666666;10626666666
1373;10284329000;10168300000;10668300000
1374;10325217000;10168333333;10668333333
1385;10365391000;10210000000;10710000000
1396;10404743000;10251666666;10751666666
1407;10443416000;10293344444;10793344444
1408;10443422000;10293677777;10793677777
1409;10443423000;10293677777;10793677777
1410;10443424000;10293677777;10793677777
1411;10480828000;10334966666;10834966666
1419;10480914000;10335300000;10835300000
1420;10480918000;10335300000;10835300000
1421;10480919000;10335300000;10835300000
1422;10517121000;10376622222;10876622222
1429;10517324000;10376666666;10876666666
1430;10517340000;10376944444;10876944444
1431;10517341000;10376944444;10876944444
1432;10517342000;10376944444;10876944444
1433;10553504000;10418300000;10918300000
1441;10553589000;10418677777;10918677777
1442;10553592000;10418677777;10918677777
1443;10553593000;10418677777;10918677777
1444;10587774000;10459933333;10959933333
