seqnum;now;rtptime;deadline
2;6683025000;6583855555;7083855555
3;6781439000;6614811111;7114811111
19;6824220000;6656500000;7156500000
32;6871326000;6698222222;7198222222
42;6871339000;6739811111;7239811111
43;7205511000;6739866666;7239866666
128;7205531000;7073177777;7573177777
129;7205533000;7073177777;7573177777
130;7205535000;7073177777;7573177777
131;7205810000;7073222222;7573222222
132;7205819000;7073522222;7573522222
133;7205820000;7073522222;7573522222
134;7205822000;7073522222;7573522222
135;7215788000;7114855555;7614855555
136;7215800000;7114855555;7614855555
137;7215802000;7114855555;7614855555
138;7215803000;7114855555;7614855555
139;7215804000;7114855555;7614855555
140;7215806000;7114855555;7614855555
144;7215854000;7115166666;7615166666
145;7215856000;7115166666;7615166666
146;7272867000;7156477777;7656477777
151;7272873000;7156477777;7656477777
152;7272875000;7156477777;7656477777
153;7294465000;7156555555;7656555555
154;7294473000;7156877777;7656877777
155;7294475000;7156877777;7656877777
156;7294477000;7156877777;7656877777
157;7366642000;7198144444;7698144444
175;7445355000;7239888888;7739888888
194;7445375000;7323177777;7823177777
195;7445377000;7323177777;7823177777
196;7445379000;7323177777;7823177777
197;7505065000;7323222222;7823222222
207;7505083000;7364844444;7864844444
208;7522237000;7364888888;7864888888
219;7553734000;7406588888;7906588888
220;7553752000;7406911111;7906911111
221;7553754000;7406911111;7906911111
222;7553757000;7406911111;7906911111
223;7596881000;7448188888;7948188888
230;7597092000;7448233333;7948233333
231;7597098000;7448544444;7948544444
232;7597099000;7448544444;7948544444
233;7597101000;7448544444;7948544444
234;7623671000;7489844444;7989844444
241;7623846000;7489888888;7989888888
242;7623851000;7490188888;7990188888
243;7623853000;7490188888;7990188888
244;7623854000;7490188888;7990188888
245;7659506000;7531477777;8031477777
252;7659748000;7531555555;8031555555
253;7659767000;7531900000;8031900000
254;7659769000;7531900000;8031900000
255;7659770000;7531900000;8031900000
256;7698240000;7573177777;8073177777
263;7698502000;7573222222;8073222222
264;7698521000;7573511111;8073511111
265;7698522000;7573511111;8073511111
266;7698524000;7573511111;8073511111
267;7724477000;7614844444;8114844444
268;7724485000;7614844444;8114844444
269;7724487000;7614844444;8114844444
