seqnum;now;rtptime;deadline
1;3895088000;3795266666;4295266666
3;3978210000;3826611111;4326611111
9;3978223000;3826611111;4326611111
10;3983124000;3826633333;4326633333
21;4113656000;3868344444;4368344444
54;4168475000;3993311111;4493311111
64;4168504000;4034966666;4534966666
65;4215305000;4035011111;4535011111
76;4237459000;4076655555;4576655555
82;4237476000;4118266666;4618266666
83;4237478000;4118266666;4618266666
84;4237480000;4118266666;4618266666
85;4237481000;4118266666;4618266666
86;4237483000;4118266666;4618266666
87;4271839000;4118311111;4618311111
97;4271861000;4159933333;4659933333
98;4442873000;4159977777;4659977777
135;4442884000;4326644444;4826644444
136;4442887000;4326644444;4826644444
137;4442889000;4326644444;4826644444
138;4442892000;4326644444;4826644444
139;4442894000;4326644444;4826644444
140;4442896000;4326644444;4826644444
141;4442898000;4326644444;4826644444
142;4443031000;4326688888;4826688888
143;4443037000;4326966666;4826966666
144;4443039000;4326966666;4826966666
145;4443042000;4326966666;4826966666
146;4531461000;4368266666;4868266666
164;4604831000;4410033333;4910033333
186;4663727000;4493344444;4993344444
197;4698978000;4535177777;5035177777
207;4698989000;4576633333;5076633333
208;4732674000;4576677777;5076677777
217;4732682000;4618300000;5118300000
218;4732683000;4618300000;5118300000
219;4760811000;4618344444;5118344444
220;4760824000;4618688888;5118688888
221;4760825000;4618688888;5118688888
222;4760828000;4618688888;5118688888
223;4797002000;4659933333;5159933333
229;4797012000;4659933333;5159933333
230;4797200000;4659977777;5159977777
231;4797207000;4660266666;5160266666
232;4797208000;4660266666;5160266666
233;4797210000;4660266666;5160266666
234;4842656000;4701633333;5201633333
242;4842802000;4701944444;5201944444
243;4842806000;4701944444;5201944444
244;4842808000;4701944444;5201944444
245;4863369000;4743266666;5243266666
253;4944238000;4743666666;5243666666
274;5034118000;4826677777;5326677777
296;5111683000;4910011111;5410011111
317;5111709000;4993266666;5493266666
318;5178768000;4993311111;5493311111
328;5178785000;5034933333;5534933333
329;5213512000;5034977777;5534977777
340;5244894000;5076644444;5576644444
350;5244900000;5118300000;5618300000
351;5313469000;5118355555;5618355555
372;5313503000;5201644444;5701644444
373;5334472000;5201688888;5701688888
374;5334494000;5201944444;5701944444
375;5334496000;5201944444;5701944444
376;5334497000;5201944444;5701944444
377;5365692000;5243311111;5743311111
385;5365804000;5243688888;5743688888
386;5365808000;5243688888;5743688888
387;5365810000;5243688888;5743688888
388;5393330000;5284977777;5784977777
389;5393334000;5284977777;5784977777
390;5393335000;5284977777;5784977777
391;5393337000;5284977777;5784977777
392;5393338000;5284977777;5784977777
393;5393340000;5284977777;5784977777
395;5393715000;5285022222;5785022222
396;5393730000;5285311111;5785311111
397;5393732000;5285311111;5785311111
398;5393733000;5285311111;5785311111
399;5427428000;5326644444;5826644444
400;5427432000;5326644444;5826644444
401;5427433000;5326644444;5826644444
402;5427434000;5326644444;5826644444
403;5427435000;5326644444;5826644444
404;5427436000;5326644444;5826644444
405;5427437000;5326644444;5826644444
406;5427643000;5326688888;5826688888
407;5427658000;5326966666;5826966666
408;5427660000;5326966666;5826966666
409;5427660000;5326966666;5826966666
410;5527499000;5368266666;5868266666
428;5568417000;5410022222;5910022222
439;5608867000;5451644444;5951644444
448;5608882000;5493266666;5993266666
449;5608884000;5493266666;5993266666
450;5648707000;5493311111;5993311111
461;5687662000;5535022222;6035022222
469;5687670000;5576611111;6076611111
