seqnum;now;rtptime;deadline
1;9018455000;4859088888;5359088888
8;9070306000;4890466666;5390466666
106;9511187000;5265466666;5765466666
881;10289500000;8182466666;8682466666
1270;10289645000;9682155555;10182155555
1271;10289649000;9682155555;10182155555
1272;10289650000;9682155555;10182155555
1273;10289651000;9682155555;10182155555
1274;10289653000;9682155555;10182155555
1275;10289780000;9682200000;10182200000
1276;10289795000;9682533333;10182533333
1277;10289796000;9682533333;10182533333
1278;10289798000;9682533333;10182533333
1279;10289809000;9723822222;10223822222
1280;10289820000;9723822222;10223822222
1281;10289822000;9723822222;10223822222
1282;10289823000;9723822222;10223822222
1283;10289824000;9723822222;10223822222
1284;10289826000;9723822222;10223822222
1285;10289827000;9723822222;10223822222
1286;10289931000;9723866666;10223866666
1287;10289947000;9724155555;10224155555
1288;10289948000;9724155555;10224155555
1289;10289950000;9724155555;10224155555
1290;10289961000;9765488888;10265488888
1291;10289972000;9765488888;10265488888
1292;10289974000;9765488888;10265488888
1293;10289975000;9765488888;10265488888
1294;10289976000;9765488888;10265488888
1295;10289978000;9765488888;10265488888
1296;10289979000;9765488888;10265488888
1297;10290120000;9765566666;10265566666
1298;10290136000;9765833333;10265833333
1299;10290137000;9765833333;10265833333
1300;10290139000;9765833333;10265833333
1301;10290150000;9807155555;10307155555
1302;10290161000;9807155555;10307155555
1303;10290163000;9807155555;10307155555
1304;10290164000;9807155555;10307155555
1305;10290166000;9807155555;10307155555
1306;10290167000;9807155555;10307155555
1307;10290168000;9807155555;10307155555
1308;10290295000;9807200000;10307200000
1309;10290310000;9807533333;10307533333
1310;10290312000;9807533333;10307533333
1311;10290313000;9807533333;10307533333
1312;10290324000;9848822222;10348822222
1313;10290336000;9848822222;10348822222
1314;10290337000;9848822222;10348822222
1315;10290339000;9848822222;10348822222
1316;10290340000;9848822222;10348822222
1317;10290342000;9848822222;10348822222
1318;10290343000;9848822222;10348822222
1319;10290419000;9848866666;10348866666
1320;10290422000;9849155555;10349155555
1321;10290423000;9849155555;10349155555
1322;10290424000;9849155555;10349155555
1323;10290431000;9890455555;10390455555
1324;10290432000;9890455555;10390455555
1325;10290443000;9890455555;10390455555
1326;10290445000;9890455555;10390455555
1327;10290446000;9890455555;10390455555
1328;10290447000;9890455555;10390455555
1329;10290449000;9890455555;10390455555
1330;10290491000;9890500000;10390500000
1331;10290503000;9890811111;10390811111
1332;10290505000;9890811111;10390811111
1333;10290506000;9890811111;10390811111
1334;10290512000;9932155555;10432155555
1335;10290514000;9932155555;10432155555
1336;10290525000;9932155555;10432155555
1337;10290527000;9932155555;10432155555
1338;10290529000;9932155555;10432155555
1339;10290530000;9932155555;10432155555
1340;10290531000;9932155555;10432155555
1341;10290632000;9932200000;10432200000
1346;10290638000;9973822222;10473822222
1347;10290640000;9973822222;10473822222
1348;10290643000;9973822222;10473822222
1349;10290656000;9973822222;10473822222
1350;10290662000;9973822222;10473822222
1352;10290782000;9973866666;10473866666
1358;10290786000;10015488888;10515488888
1359;10290787000;10015488888;10515488888
1360;10290788000;10015488888;10515488888
1361;10290789000;10015488888;10515488888
1362;10290790000;10015488888;10515488888
1363;10290915000;10015566666;10515566666
1365;10290919000;10015844444;10515844444
1366;10290920000;10015844444;10515844444
1367;10290927000;10057155555;10557155555
1368;10290928000;10057155555;10557155555
1369;10290939000;10057155555;10557155555
1370;10290940000;10057155555;10557155555
1371;10290941000;10057155555;10557155555
1372;10290942000;10057155555;10557155555
1373;10290944000;10057155555;10557155555
1374;10291026000;10057200000;10557200000
1375;10291028000;10057500000;10557500000
