seqnum;now;rtptime;deadline;packet_len;payload_len
0;18730596000;6132222222;6632222222;10240;10228
0;18730769000;6132222222;6632222222;10240;10228
1;18730940000;6132222222;6632222222;10240;10228
1;18730952000;6132222222;6632222222;10240;10228
2;18731150000;6132222222;6632222222;10240;10228
2;18731161000;6132222222;6632222222;10240;10228
3;18731363000;6163522222;6663522222;10240;10228
3;18731569000;6163522222;6663522222;10240;10228
4;18731588000;6163522222;6663522222;10240;10228
4;18731768000;6163522222;6663522222;10240;10228
5;18731778000;6163522222;6663522222;10240;10228
6;18731963000;6163522222;6663522222;10240;10228
6;18731974000;6163522222;6663522222;10240;10228
8;18732173000;6163522222;6663522222;10240;10228
8;18732378000;6163522222;6663522222;10240;10228
9;18732390000;6163522222;6663522222;10240;10228
9;18732570000;6163522222;6663522222;10240;10228
10;18732577000;6163544444;6663544444;10240;10228
10;18732771000;6163544444;6663544444;10240;10228
11;18732777000;6163877777;6663877777;10240;10228
12;18732977000;6163877777;6663877777;10240;10228
12;18732986000;6163877777;6663877777;10240;10228
13;18733201000;6163877777;6663877777;10240;10228
13;18733385000;6163877777;6663877777;10240;10228
14;18733392000;6205177777;6705177777;10240;10228
14;18733591000;6205177777;6705177777;10240;10228
15;18733603000;6205177777;6705177777;10240;10228
15;18733786000;6205177777;6705177777;10240;10228
16;18733795000;6205177777;6705177777;10240;10228
16;18733971000;6205177777;6705177777;10240;10228
17;18734204000;6205177777;6705177777;10240;10228
17;18734212000;6205177777;6705177777;10240;10228
18;18734408000;6205177777;6705177777;10240;10228
19;18734415000;6205177777;6705177777;10240;10228
19;18734614000;6205177777;6705177777;10240;10228
20;18734621000;6205177777;6705177777;10240;10228
20;18734818000;6205177777;6705177777;10240;10228
21;18734828000;6205200000;6705200000;10240;10228
22;18735007000;6205600000;6705600000;10240;10228
22;18735238000;6205600000;6705600000;10240;10228
23;18735259000;6205600000;6705600000;10240;10228
23;18735417000;6205600000;6705600000;10240;10228
24;18735426000;6205600000;6705600000;10240;10228
24;18735622000;6205600000;6705600000;10240;10228
25;18735826000;6246844444;6746844444;10240;10228
25;18735839000;6246844444;6746844444;10240;10228
26;18736041000;6246844444;6746844444;10240;10228
26;18736079000;6246844444;6746844444;10240;10228
27;18736262000;6246844444;6746844444;10240;10228
28;18736284000;6246844444;6746844444;10240;10228
28;18736475000;6246844444;6746844444;10240;10228
29;18736684000;6246844444;6746844444;10240;10228
29;18736694000;6246844444;6746844444;10240;10228
30;18736878000;6246844444;6746844444;10240;10228
30;18736890000;6246844444;6746844444;10240;10228
31;18737076000;6246844444;6746844444;10240;10228
31;18737285000;6246844444;6746844444;10240;10228
32;18737307000;6246855555;6746855555;10240;10228
32;18737313000;6246855555;6746855555;10240;10228
33;18737499000;6247200000;6747200000;10240;10228
33;18737698000;6247200000;6747200000;10240;10228
34;18737718000;6247200000;6747200000;10240;10228
35;18737902000;6247200000;6747200000;10240;10228
35;18737913000;6247200000;6747200000;10240;10228
36;18738168000;6288511111;6788511111;10240;10228
36;18738177000;6288511111;6788511111;10240;10228
37;18738320000;6288511111;6788511111;10240;10228
37;18738514000;6288511111;6788511111;10240;10228
38;18738537000;6288511111;6788511111;10240;10228
38;18738719000;6288511111;6788511111;10240;10228
39;18738732000;6288511111;6788511111;10240;10228
39;18891273000;6288511111;6788511111;10240;10228
40;18891434000;6288511111;6788511111;10240;10228
40;18891638000;6288511111;6788511111;10240;10228
41;18891645000;6288511111;6788511111;10240;10228
41;18891845000;6288511111;6788511111;10240;10228
42;18891866000;6288511111;6788511111;10240;10228
42;18892038000;6288511111;6788511111;10240;10228
43;18892248000;6288533333;6788533333;10240;10228
43;18892257000;6288533333;6788533333;10240;10228
44;18892454000;6288877777;6788877777;10240;10228
44;18892466000;6288877777;6788877777;10240;10228
45;18892661000;6288877777;6788877777;10240;10228
45;18892705000;6288877777;6788877777;10240;10228
46;18892869000;6288877777;6788877777;10240;10228
46;18893075000;6288877777;6788877777;10240;10228
47;18893087000;6330177777;6830177777;10240;10228
47;18893283000;6330177777;6830177777;10240;10228
48;18893308000;6330177777;6830177777;10240;10228
49;18893481000;6330177777;6830177777;10240;10228
49;18893504000;6330177777;6830177777;10240;10228
50;18893694000;6330177777;6830177777;10240;10228
50;18893892000;6330177777;6830177777;10240;10228
51;18893903000;6330177777;6830177777;10240;10228
51;18894082000;6330177777;6830177777;10240;10228
53;18894103000;6330177777;6830177777;10240;10228
53;18894304000;6330177777;6830177777;10240;10228
54;18894326000;6330200000;6830200000;10240;10228
54;18894503000;6330200000;6830200000;10240;10228
55;18894526000;6330522222;6830522222;10240;10228
55;18894718000;6330522222;6830522222;10240;10228
56;18894916000;6330522222;6830522222;10240;10228
56;18894926000;6330522222;6830522222;10240;10228
57;18895140000;6330522222;6830522222;10240;10228
57;18895151000;6330522222;6830522222;10240;10228
58;18895326000;6371844444;6871844444;10240;10228
58;18895349000;6371844444;6871844444;10240;10228
59;18895538000;6371844444;6871844444;10240;10228
59;18895732000;6371844444;6871844444;10240;10228
60;18895746000;6371844444;6871844444;10240;10228
60;18895925000;6371844444;6871844444;10240;10228
61;18895936000;6371844444;6871844444;10240;10228
61;18896140000;6371844444;6871844444;10240;10228
62;18896344000;6371844444;6871844444;10240;10228
62;18896366000;6371844444;6871844444;10240;10228
63;18896539000;6371844444;6871844444;10240;10228
63;18896547000;6371844444;6871844444;10240;10228
64;18896745000;6371844444;6871844444;10240;10228
64;18896752000;6371844444;6871844444;10240;10228
65;18896933000;6371855555;6871855555;10240;10228
65;18896940000;6371855555;6871855555;10240;10228
66;18897162000;6372166666;6872166666;10240;10228
67;18897372000;6372166666;6872166666;10240;10228
67;18897384000;6372166666;6872166666;10240;10228
68;18897573000;6372166666;6872166666;10240;10228
68;18897594000;6372166666;6872166666;10240;10228
69;18897778000;6413511111;6913511111;10240;10228
69;18897790000;6413511111;6913511111;10240;10228
70;18897968000;6413511111;6913511111;10240;10228
70;18898190000;6413511111;6913511111;10240;10228
71;18898209000;6413511111;6913511111;10240;10228
71;18898392000;6413511111;6913511111;10240;10228
72;18898413000;6413511111;6913511111;10240;10228
72;18898606000;6413511111;6913511111;10240;10228
73;18898801000;6413511111;6913511111;10240;10228
73;18898813000;6413511111;6913511111;10240;10228
74;18898993000;6413511111;6913511111;10240;10228
74;18899003000;6413511111;6913511111;10240;10228
75;18899224000;6413511111;6913511111;10240;10228
75;18899419000;6413511111;6913511111;10240;10228
76;18899440000;6413533333;6913533333;10240;10228
76;18899445000;6413533333;6913533333;10240;10228
77;18899633000;6413866666;6913866666;10240;10228
77;18899826000;6413866666;6913866666;10240;10228
78;18899838000;6413866666;6913866666;10240;10228
78;19051703000;6413866666;6913866666;10240;10228
79;19051873000;6413866666;6913866666;10240;10228
79;19052101000;6413866666;6913866666;10240;10228
80;19052122000;6455177777;6955177777;10240;10228
80;19052298000;6455177777;6955177777;10240;10228
81;19052503000;6455177777;6955177777;10240;10228
81;19052529000;6455177777;6955177777;10240;10228
82;19052704000;6455177777;6955177777;10240;10228
82;19052892000;6455177777;6955177777;10240;10228
84;19053080000;6455177777;6955177777;10240;10228
85;19053323000;6455177777;6955177777;10240;10228
86;19053504000;6455177777;6955177777;10240;10228
86;19053741000;6455177777;6955177777;10240;10228
87;19053936000;6455200000;6955200000;10240;10228
87;19053949000;6455200000;6955200000;10240;10228
88;19054150000;6455511111;6955511111;10240;10228
88;19054162000;6455511111;6955511111;10240;10228
89;19054351000;6455511111;6955511111;10240;10228
89;19054370000;6455511111;6955511111;10240;10228
90;19054563000;6455511111;6955511111;10240;10228
90;19054756000;6455511111;6955511111;10240;10228
91;19054777000;6496844444;6996844444;10240;10228
91;19054962000;6496844444;6996844444;10240;10228
92;19054976000;6496844444;6996844444;10240;10228
92;19055195000;6496844444;6996844444;10240;10228
93;19055371000;6496844444;6996844444;10240;10228
93;19055391000;6496844444;6996844444;10240;10228
94;19055567000;6496844444;6996844444;10240;10228
94;19055576000;6496844444;6996844444;10240;10228
95;19055771000;6496844444;6996844444;10240;10228
96;19055960000;6496844444;6996844444;10240;10228
96;19055966000;6496844444;6996844444;10240;10228
97;19056183000;6496844444;6996844444;10240;10228
97;19056188000;6496844444;6996844444;10240;10228
98;19056387000;6496866666;6996866666;10240;10228
98;19056393000;6496866666;6996866666;10240;10228
99;19056594000;6497177777;6997177777;10240;10228
100;19056605000;6497177777;6997177777;10240;10228
101;19056778000;6497177777;6997177777;10240;10228
101;19056984000;6497177777;6997177777;10240;10228
102;19056990000;6538511111;7038511111;10240;10228
102;19057208000;6538511111;7038511111;10240;10228
103;19057214000;6538511111;7038511111;10240;10228
104;19057410000;6538511111;7038511111;10240;10228
104;19057599000;6538511111;7038511111;10240;10228
105;19057620000;6538511111;7038511111;10240;10228
105;19057819000;6538511111;7038511111;10240;10228
106;19057826000;6538511111;7038511111;10240;10228
106;19058006000;6538511111;7038511111;10240;10228
107;19058230000;6538511111;7038511111;10240;10228
107;19058240000;6538511111;7038511111;10240;10228
108;19058434000;6538511111;7038511111;10240;10228
108;19058440000;6538511111;7038511111;10240;10228
109;19058668000;6538533333;7038533333;10240;10228
109;19058679000;6538533333;7038533333;10240;10228
110;19058843000;6538811111;7038811111;10240;10228
110;19058851000;6538811111;7038811111;10240;10228
111;19059030000;6538811111;7038811111;10240;10228
111;19059256000;6538811111;7038811111;10240;10228
112;19059262000;6538811111;7038811111;10240;10228
112;19059458000;6538811111;7038811111;10240;10228
113;19059464000;6580177777;7080177777;10240;10228
113;19059663000;6580177777;7080177777;10240;10228
114;19059669000;6580177777;7080177777;10240;10228
114;19059865000;6580177777;7080177777;10240;10228
115;19060055000;6580177777;7080177777;10240;10228
115;19060061000;6580177777;7080177777;10240;10228
116;19060277000;6580177777;7080177777;10240;10228
116;19060283000;6580177777;7080177777;10240;10228
117;19060480000;6580177777;7080177777;10240;10228
117;19212219000;6580177777;7080177777;10240;10228
118;19212382000;6580177777;7080177777;10240;10228
118;19212573000;6580177777;7080177777;10240;10228
119;19212783000;6580177777;7080177777;10240;10228
120;19212798000;6580188888;7080188888;10240;10228
120;19212973000;6580188888;7080188888;10240;10228
121;19213187000;6580500000;7080500000;10240;10228
121;19213199000;6580500000;7080500000;10240;10228
122;19213389000;6580500000;7080500000;10240;10228
