seqnum;now;rtptime;deadline
1;39426559000;8521855555;9021855555
3;39517485000;8552811111;9052811111
15;39565017000;8594455555;9094455555
16;39565027000;8594455555;9094455555
17;39565030000;8594455555;9094455555
18;39565032000;8594455555;9094455555
19;39565034000;8594455555;9094455555
20;39565035000;8594455555;9094455555
21;39605368000;8594477777;9094477777
58;39605378000;8761122222;9261122222
59;39605379000;8761122222;9261122222
60;39605380000;8761122222;9261122222
61;39605381000;8761122222;9261122222
62;39605382000;8761122222;9261122222
63;39605383000;8761122222;9261122222
64;39605384000;8761122222;9261122222
65;39704905000;8761144444;9261144444
66;39704928000;8761444444;9261444444
67;39704930000;8761444444;9261444444
68;39704931000;8761444444;9261444444
69;39747455000;8802788888;9302788888
70;39747466000;8802788888;9302788888
71;39747468000;8802788888;9302788888
72;39747469000;8802788888;9302788888
73;39747471000;8802788888;9302788888
74;39747472000;8802788888;9302788888
75;39747473000;8802788888;9302788888
76;39747731000;8802811111;9302811111
77;39747740000;8803144444;9303144444
