seqnum;now;rtptime;deadline
1;18733727000;6132222222;6632222222
3;18821422000;6163522222;6663522222
20;18862554000;6205177777;6705177777
21;18901065000;6205200000;6705200000
58;18901075000;6371844444;6871844444
59;18901079000;6371844444;6871844444
60;18901080000;6371844444;6871844444
61;18901082000;6371844444;6871844444
62;18901083000;6371844444;6871844444
63;18901085000;6371844444;6871844444
64;18901086000;6371844444;6871844444
65;19015499000;6371855555;6871855555
66;19015522000;6372166666;6872166666
67;19015524000;6372166666;6872166666
68;19015525000;6372166666;6872166666
69;19047801000;6413511111;6913511111
70;19047812000;6413511111;6913511111
71;19047813000;6413511111;6913511111
72;19047815000;6413511111;6913511111
73;19047816000;6413511111;6913511111
74;19047818000;6413511111;6913511111
75;19047820000;6413511111;6913511111
76;19048086000;6413533333;6913533333
77;19048103000;6413866666;6913866666
78;19048105000;6413866666;6913866666
79;19051893000;6413866666;6913866666
80;19080925000;6455177777;6955177777
99;19112342000;6497177777;6997177777
100;19112352000;6497177777;6997177777
101;19112354000;6497177777;6997177777
102;19186858000;6538511111;7038511111
103;19186867000;6538511111;7038511111
104;19186868000;6538511111;7038511111
105;19186871000;6538511111;7038511111
106;19186872000;6538511111;7038511111
107;19186873000;6538511111;7038511111
108;19186875000;6538511111;7038511111
109;19187106000;6538533333;7038533333
110;19187122000;6538811111;7038811111
111;19187125000;6538811111;7038811111
112;19187126000;6538811111;7038811111
113;19187142000;6580177777;7080177777
114;19187143000;6580177777;7080177777
115;19187155000;6580177777;7080177777
116;19187157000;6580177777;7080177777
117;19187158000;6580177777;7080177777
118;19212407000;6580177777;7080177777
119;19212797000;6580177777;7080177777
120;19285066000;6580188888;7080188888
135;19285075000;6663511111;7163511111
136;19285076000;6663511111;7163511111
137;19285077000;6663511111;7163511111
138;19285079000;6663511111;7163511111
139;19285080000;6663511111;7163511111
140;19285081000;6663511111;7163511111
141;19285082000;6663511111;7163511111
142;19382198000;6663533333;7163533333
179;19382206000;6830177777;7330177777
180;19382208000;6830177777;7330177777
181;19382209000;6830177777;7330177777
182;19382210000;6830177777;7330177777
183;19382221000;6830177777;7330177777
184;19382222000;6830177777;7330177777
185;19382223000;6830177777;7330177777
186;19504756000;6830200000;7330200000
187;19504764000;6830500000;7330500000
188;19504765000;6830500000;7330500000
189;19504766000;6830500000;7330500000
190;19540457000;6871844444;7371844444
203;19575209000;6913522222;7413522222
214;19608503000;6955177777;7455177777
215;19608507000;6955177777;7455177777
216;19608508000;6955177777;7455177777
217;19608509000;6955177777;7455177777
218;19608510000;6955177777;7455177777
219;19608728000;6955200000;7455200000
220;19608743000;6955544444;7455544444
221;19608744000;6955544444;7455544444
222;19608745000;6955544444;7455544444
223;19640592000;6996844444;7496844444
224;19640596000;6996844444;7496844444
225;19640597000;6996844444;7496844444
226;19640598000;6996844444;7496844444
227;19640599000;6996844444;7496844444
229;19640896000;6996844444;7496844444
230;19641056000;6996855555;7496855555
231;19641062000;6997166666;7497166666
232;19641063000;6997166666;7497166666
233;19641064000;6997166666;7497166666
234;19671637000;7038522222;7538522222
235;19671641000;7038522222;7538522222
238;19694495000;7038522222;7538522222
239;19694603000;7038522222;7538522222
240;19695009000;7038522222;7538522222
241;19745885000;7038533333;7538533333
256;19745901000;7121844444;7621844444
257;19745902000;7121844444;7621844444
258;19745903000;7121844444;7621844444
259;19745904000;7121844444;7621844444
260;19745905000;7121844444;7621844444
261;19745906000;7121844444;7621844444
262;19745906000;7121844444;7621844444
263;19829207000;7121866666;7621866666
264;19829222000;7122144444;7622144444
265;19829224000;7122144444;7622144444
266;19829225000;7122144444;7622144444
267;19869880000;7163522222;7663522222
295;19949144000;7246844444;7746844444
296;19949317000;7246855555;7746855555
297;19949323000;7247133333;7747133333
298;19949324000;7247133333;7747133333
299;19949326000;7247133333;7747133333
300;19986778000;7288511111;7788511111
301;19986782000;7288511111;7788511111
302;19986782000;7288511111;7788511111
303;19986783000;7288511111;7788511111
304;19986784000;7288511111;7788511111
305;19986786000;7288511111;7788511111
306;19986786000;7288511111;7788511111
307;19986988000;7288533333;7788533333
308;19987003000;7288833333;7788833333
309;19987004000;7288833333;7788833333
310;19987005000;7288833333;7788833333
311;20023062000;7330177777;7830177777
325;20057837000;7371844444;7871844444
333;20091166000;7413511111;7913511111
334;20091169000;7413511111;7913511111
335;20091170000;7413511111;7913511111
336;20091171000;7413511111;7913511111
337;20091172000;7413511111;7913511111
338;20091182000;7413511111;7913511111
339;20091183000;7413511111;7913511111
340;20091394000;7413533333;7913533333
341;20091397000;7413822222;7913822222
342;20091398000;7413822222;7913822222
343;20091399000;7413822222;7913822222
344;20123257000;7455177777;7955177777
345;20123259000;7455177777;7955177777
346;20123260000;7455177777;7955177777
347;20123261000;7455177777;7955177777
348;20123262000;7455177777;7955177777
349;20123263000;7455177777;7955177777
350;20123264000;7455177777;7955177777
351;20123387000;7455200000;7955200000
352;20123390000;7455500000;7955500000
353;20123391000;7455500000;7955500000
354;20176288000;7455500000;7955500000
355;20226894000;7496844444;7996844444
372;20268457000;7538511111;8038511111
373;20268583000;7538533333;8038533333
374;20268586000;7538811111;8038811111
375;20268587000;7538811111;8038811111
376;20268588000;7538811111;8038811111
377;20310007000;7580177777;8080177777
378;20310009000;7580177777;8080177777
379;20310010000;7580177777;8080177777
380;20310011000;7580177777;8080177777
381;20310012000;7580177777;8080177777
382;20310022000;7580177777;8080177777
383;20310023000;7580177777;8080177777
384;20310233000;7580200000;8080200000
385;20310236000;7580488888;8080488888
386;20310237000;7580488888;8080488888
387;20310238000;7580488888;8080488888
388;20350974000;7621844444;8121844444
410;20430310000;7705177777;8205177777
411;20430312000;7705177777;8205177777
412;20430313000;7705177777;8205177777
413;20430314000;7705177777;8205177777
414;20430315000;7705177777;8205177777
415;20430316000;7705177777;8205177777
416;20430317000;7705177777;8205177777
417;20430442000;7705200000;8205200000
418;20430455000;7705522222;8205522222
419;20430456000;7705522222;8205522222
420;20430457000;7705522222;8205522222
421;20477296000;7746844444;8246844444
422;20477302000;7746844444;8246844444
423;20477304000;7746844444;8246844444
424;20477305000;7746844444;8246844444
425;20477306000;7746844444;8246844444
426;20477307000;7746844444;8246844444
427;20477309000;7746844444;8246844444
428;20500778000;7746855555;8246855555
432;20500784000;7788522222;8288522222
433;20500785000;7788522222;8288522222
434;20500786000;7788522222;8288522222
435;20500788000;7788522222;8288522222
436;20500789000;7788522222;8288522222
437;20500790000;7788522222;8288522222
438;20500791000;7788522222;8288522222
439;20504427000;7788533333;8288533333
443;20504436000;7830177777;8330177777
444;20504439000;7830177777;8330177777
445;20504441000;7830177777;8330177777
446;20504443000;7830177777;8330177777
447;20504459000;7830177777;8330177777
448;20504461000;7830177777;8330177777
449;20504463000;7830177777;8330177777
450;20576312000;7830188888;8330188888
454;20576330000;7871844444;8371844444
455;20576332000;7871844444;8371844444
457;20576334000;7871844444;8371844444
458;20576345000;7871844444;8371844444
459;20576347000;7871844444;8371844444
460;20576348000;7871844444;8371844444
461;20576558000;7871855555;8371855555
462;20576561000;7872133333;8372133333
463;20576563000;7872133333;8372133333
464;20576564000;7872133333;8372133333
465;20629234000;7913511111;8413511111
467;20629241000;7913511111;8413511111
468;20629242000;7913511111;8413511111
469;20629244000;7913511111;8413511111
470;20629246000;7913511111;8413511111
471;20657626000;7913511111;8413511111
472;20708566000;7913533333;8413533333
489;20708587000;7996844444;8496844444
490;20708589000;7996844444;8496844444
491;20708590000;7996844444;8496844444
492;20708592000;7996844444;8496844444
493;20708593000;7996844444;8496844444
494;20791745000;7996866666;8496866666
495;20791761000;7997177777;8497177777
496;20791762000;7997177777;8497177777
497;20791764000;7997177777;8497177777
498;20832373000;8038522222;8538522222
531;20947216000;8163511111;8663511111
