seqnum;now;rtptime;deadline;packet_len;payload_len
0;10762343000;7320644444;7820644444;10240;10228
1;10762504000;7320644444;7820644444;10240;10228
2;10762716000;7320644444;7820644444;10240;10228
3;10762727000;7351766666;7851766666;10240;10228
4;10762899000;7351766666;7851766666;10240;10228
5;10762908000;7351766666;7851766666;10240;10228
6;10763094000;7351766666;7851766666;10240;10228
7;10763323000;7351766666;7851766666;10240;10228
9;10763335000;7351766666;7851766666;10240;10228
10;10763346000;7351788888;7851788888;10240;10228
11;10763512000;7352188888;7852188888;10240;10228
14;10763720000;7393400000;7893400000;10240;10228
15;10763734000;7393400000;7893400000;10240;10228
16;10763933000;7393400000;7893400000;10240;10228
17;10763953000;7393400000;7893400000;10240;10228
18;10764139000;7393400000;7893400000;10240;10228
19;10764150000;7393400000;7893400000;10240;10228
20;10764351000;7393400000;7893400000;10240;10228
21;10764534000;7393411111;7893411111;10240;10228
22;10764545000;7393811111;7893811111;10240;10228
23;10764728000;7393811111;7893811111;10240;10228
24;10764738000;7393811111;7893811111;10240;10228
26;10764931000;7435066666;7935066666;10240;10228
27;10765153000;7435066666;7935066666;10240;10228
28;10765165000;7435066666;7935066666;10240;10228
29;10765366000;7435066666;7935066666;10240;10228
30;10765385000;7435066666;7935066666;10240;10228
31;10765560000;7435066666;7935066666;10240;10228
32;10765570000;7435077777;7935077777;10240;10228
33;10765776000;7435411111;7935411111;10240;10228
34;10765796000;7435411111;7935411111;10240;10228
35;10765953000;7435411111;7935411111;10240;10228
36;10766176000;7476733333;7976733333;10240;10228
37;10766186000;7476733333;7976733333;10240;10228
41;10766391000;7476733333;7976733333;10240;10228
42;10766411000;7476733333;7976733333;10240;10228
43;10766584000;7476744444;7976744444;10240;10228
44;10766594000;7477077777;7977077777;10240;10228
45;10766800000;7477077777;7977077777;10240;10228
46;10766819000;7477077777;7977077777;10240;10228
47;10766977000;7518400000;8018400000;10240;10228
49;10767200000;7518400000;8018400000;10240;10228
50;10767212000;7518400000;8018400000;10240;10228
51;10767414000;7518400000;8018400000;10240;10228
52;10767433000;7518400000;8018400000;10240;10228
53;10767619000;7518400000;8018400000;10240;10228
54;10767639000;7518411111;8018411111;10240;10228
55;10767823000;7518744444;8018744444;10240;10228
56;10767845000;7518744444;8018744444;10240;10228
57;10768003000;7518744444;8018744444;10240;10228
58;10768222000;7560066666;8060066666;10240;10228
60;10768234000;7560066666;8060066666;10240;10228
61;10768437000;7560066666;8060066666;10240;10228
63;10768457000;7560066666;8060066666;10240;10228
64;10768642000;7560066666;8060066666;10240;10228
65;10768662000;7560077777;8060077777;10240;10228
66;10768820000;7560377777;8060377777;10240;10228
67;10769026000;7560377777;8060377777;10240;10228
68;10769035000;7560377777;8060377777;10240;10228
69;10769246000;7601733333;8101733333;10240;10228
70;10769258000;7601733333;8101733333;10240;10228
71;10769462000;7601733333;8101733333;10240;10228
72;10769482000;7601733333;8101733333;10240;10228
73;10769665000;7601733333;8101733333;10240;10228
74;10769873000;7601733333;8101733333;10240;10228
75;10769884000;7601733333;8101733333;10240;10228
76;10770052000;7601744444;8101744444;10240;10228
77;10770068000;7602088888;8102088888;10240;10228
78;10770271000;7602088888;8102088888;10240;10228
79;10923012000;7602088888;8102088888;10240;10228
80;10923166000;7643400000;8143400000;10240;10228
81;10923370000;7643400000;8143400000;10240;10228
82;10923385000;7643400000;8143400000;10240;10228
83;10923574000;7643400000;8143400000;10240;10228
84;10923585000;7643400000;8143400000;10240;10228
85;10923777000;7643400000;8143400000;10240;10228
86;10923986000;7643400000;8143400000;10240;10228
87;10923995000;7643411111;8143411111;10240;10228
88;10924195000;7643733333;8143733333;10240;10228
89;10924205000;7643733333;8143733333;10240;10228
90;10924393000;7643733333;8143733333;10240;10228
91;10924404000;7685066666;8185066666;10240;10228
92;10924574000;7685066666;8185066666;10240;10228
93;10924602000;7685066666;8185066666;10240;10228
96;10924778000;7685066666;8185066666;10240;10228
97;10924983000;7685066666;8185066666;10240;10228
98;10925001000;7685077777;8185077777;10240;10228
99;10925212000;7685366666;8185366666;10240;10228
